RowId,Location
16016,33.06563901901245
16017,62.16254425048828
16018,32.69980716705322
16019,84.64041709899902
16020,32.58015060424805
16021,32.76262664794922
16022,32.321574211120605
16023,11.616185188293457
16024,31.579370498657227
16025,58.40861177444458
16026,20.180511474609375
16027,94.38519287109375
16028,22.837068557739258
16029,36.6450777053833
16030,21.846227645874023
16031,1.9521474838256836
16032,23.51557159423828
16033,48.304443687200546
16034,62.35802936553955
16035,69.44086503982544
16036,88.79600715637207
16037,27.8439302444458
16038,86.15675354003906
16039,46.235172629356384
16040,83.15173530578613
16041,48.528678596019745
16042,96.0
16043,72.72347259521484
16044,34.36076259613037
16045,22.275283813476562
16046,34.93876075744629
16047,61.34454917907715
16048,33.15213489532471
16049,83.05433464050293
16050,33.754191398620605
16051,32.2569580078125
16052,33.48580741882324
16053,14.101590156555176
16054,31.80746841430664
16055,58.52339744567871
16056,21.388269424438477
16057,91.12346649169922
16058,22.825478553771973
16059,37.29028844833374
16060,24.305259704589844
16061,5.740582466125488
16062,25.389442920684814
16063,48.611894220113754
16064,61.2136344909668
16065,68.48287153244019
16066,85.47551822662354
16067,28.5252742767334
16068,84.17459106445312
16069,45.47869223356247
16070,81.31062698364258
16071,48.47336357831955
16072,95.57823944091797
16073,74.21493244171143
16074,32.32850790023804
16075,20.90072536468506
16076,32.4172739982605
16077,62.062824726104736
16078,32.320034980773926
16079,85.82002258300781
16080,31.14121913909912
16081,33.117111682891846
16082,31.840779304504395
16083,10.909232139587402
16084,30.75113296508789
16085,58.037306785583496
16086,19.67713451385498
16087,95.80256080627441
16088,23.081783294677734
16089,36.38581466674805
16090,20.887510299682617
16091,1.5399627685546875
16092,23.163951873779297
16093,48.48097774386406
16094,62.726038455963135
16095,69.69932842254639
16096,89.28674697875977
16097,28.613182067871094
16098,86.14296340942383
16099,46.582714676856995
16100,83.49030876159668
16101,48.55934375524521
16102,96.0
16103,71.82522439956665
16104,35.3025541305542
16105,24.085816383361816
16106,35.10725498199463
16107,60.9752254486084
16108,33.669127464294434
16109,80.58976364135742
16110,35.01973056793213
16111,33.499547481536865
16112,34.514870166778564
16113,15.846579551696777
16114,33.876474380493164
16115,58.51760387420654
16116,23.46225357055664
16117,88.3795223236084
16118,24.407767295837402
16119,37.75960063934326
16120,25.135356903076172
16121,7.553094863891602
16122,26.61377763748169
16123,48.19500061869621
16124,60.52389478683472
16125,66.77212142944336
16126,83.88908100128174
16127,29.472546100616455
16128,82.00168418884277
16129,46.817989468574524
16130,79.2549991607666
16131,48.28939548879862
16132,92.42225074768066
16133,71.15686798095703
16134,33.98677396774292
16135,24.099802494049072
16136,34.06075429916382
16137,61.26528453826904
16138,33.93953990936279
16139,81.10307693481445
16140,34.22184705734253
16141,33.962416648864746
16142,33.70249128341675
16143,15.287198066711426
16144,33.77945280075073
16145,57.97989320755005
16146,23.113088607788086
16147,89.39762020111084
16148,25.616938591003418
16149,37.33240056037903
16150,24.173283576965332
16151,6.6355791091918945
16152,26.05589246749878
16153,48.024369925260544
16154,60.40498638153076
16155,67.62337732315063
16156,84.92057132720947
16157,29.493637561798096
16158,82.48722553253174
16159,47.01279258728027
16160,79.63375282287598
16161,48.52964276075363
16162,92.97453117370605
16163,76.62697792053223
16164,32.011837005615234
16165,20.398807525634766
16166,32.70861339569092
16167,62.55674171447754
16168,30.957913398742676
16169,87.70597457885742
16170,30.223182678222656
16171,29.73958683013916
16172,30.15537929534912
16173,9.517653465270996
16174,29.44480276107788
16175,59.578368186950684
16176,17.421615600585938
16177,96.0
16178,20.06041717529297
16179,35.84264659881592
16180,20.26498317718506
16181,0.0
16182,22.08786392211914
16183,49.085686415433884
16184,62.481499671936035
16185,72.23716163635254
16186,91.47636222839355
16187,26.569968223571777
16188,88.91891098022461
16189,45.124046087265015
16190,85.44169807434082
16191,48.046288289129734
16192,96.0
16193,75.5840835571289
16194,32.61652708053589
16195,20.448040008544922
16196,33.33744478225708
16197,61.62870740890503
16198,31.99746322631836
16199,85.6325740814209
16200,31.611605644226074
16201,31.043692588806152
16202,32.035107135772705
16203,10.895390510559082
16204,30.80609893798828
16205,59.25194692611694
16206,19.164236068725586
16207,95.30996990203857
16208,21.53243350982666
16209,36.653316020965576
16210,22.01188087463379
16211,1.3574466705322266
16212,23.093055725097656
16213,48.66910859942436
16214,62.49253606796265
16215,70.27985429763794
16216,90.0093240737915
16217,27.846027374267578
16218,87.0615177154541
16219,45.682614505290985
16220,83.90435600280762
16221,48.47948116064072
16222,96.0
16223,75.44618797302246
16224,33.1413516998291
16225,21.59593677520752
16226,32.8962779045105
16227,60.910234451293945
16228,32.665157318115234
16229,84.68600463867188
16230,29.900506496429443
16231,34.32676362991333
16232,32.75010538101196
16233,12.043227195739746
16234,29.48248815536499
16235,58.92259168624878
16236,20.073589324951172
16237,94.26651191711426
16238,22.57265853881836
16239,37.28675937652588
16240,21.319753646850586
16241,1.7901134490966797
16242,23.164186477661133
16243,49.38603588938713
16244,63.102373123168945
16245,70.15956544876099
16246,88.2169189453125
16247,29.358638763427734
16248,85.6016263961792
16249,44.37113320827484
16250,83.21078395843506
16251,47.69594780355692
16252,96.0
16253,74.78164100646973
16254,31.96947956085205
16255,21.35621166229248
16256,32.012845516204834
16257,62.57130289077759
16258,32.277957916259766
16259,85.83710289001465
16260,31.15506935119629
16261,33.75524854660034
16262,31.87665367126465
16263,11.364163398742676
16264,31.195741653442383
16265,58.18841528892517
16266,19.483789443969727
16267,95.61925506591797
16268,23.047471046447754
16269,36.118982791900635
16270,20.723064422607422
16271,0.8364372253417969
16272,22.514047622680664
16273,48.67750534415245
16274,62.96752166748047
16275,69.56108808517456
16276,90.02509689331055
16277,28.370060920715332
16278,86.86996078491211
16279,46.34087383747101
16280,83.75860404968262
16281,48.224473156034946
16282,96.0
16283,76.7314682006836
16284,32.310383319854736
16285,18.364062309265137
16286,31.794937133789062
16287,63.283634662628174
16288,29.779558181762695
16289,88.93937301635742
16290,31.036449909210205
16291,30.49599266052246
16292,30.39815855026245
16293,8.324767112731934
16294,28.98379898071289
16295,60.07682991027832
16296,16.762939453125
16297,96.0
16298,19.818686485290527
16299,35.45973873138428
16300,19.62864589691162
16301,0.0
16302,21.567649841308594
16303,48.42456516623497
16304,63.562681674957275
16305,71.40770101547241
16306,92.42179012298584
16307,26.054388999938965
16308,88.94674873352051
16309,45.71222823858261
16310,86.04139137268066
16311,48.21329156309366
16312,96.0
16313,75.91103839874268
16314,31.822998046875
16315,19.483125686645508
16316,32.13288402557373
16317,62.595083713531494
16318,31.37333106994629
16319,87.59264945983887
16320,30.824769973754883
16321,30.90084171295166
16322,30.819425582885742
16323,9.744481086730957
16324,30.330862998962402
16325,59.56343221664429
16326,17.867011070251465
16327,96.0
16328,21.02614116668701
16329,36.00494599342346
16330,19.471592903137207
16331,0.0
16332,22.44635581970215
16333,48.10466095805168
16334,63.29438066482544
16335,71.05046939849854
16336,92.00937366485596
16337,26.43149471282959
16338,87.8882303237915
16339,45.738800168037415
16340,85.34693813323975
16341,48.75871628522873
16342,96.0
16343,72.14080238342285
16344,33.87612962722778
16345,24.08920383453369
16346,34.15309238433838
16347,61.050955295562744
16348,33.83364486694336
16349,82.25736808776855
16350,33.44567012786865
16351,34.604787826538086
16352,33.34990882873535
16353,15.356097221374512
16354,32.59567308425903
16355,58.09899616241455
16356,22.26228618621826
16357,90.28650283813477
16358,24.705332279205322
16359,37.54843211174011
16360,23.650697708129883
16361,5.841150283813477
16362,25.417902946472168
16363,48.3457268178463
16364,60.48822498321533
16365,67.16201734542847
16366,85.27482318878174
16367,28.887362480163574
16368,83.02739238739014
16369,45.88379216194153
16370,80.45292663574219
16371,48.198632039129734
16372,94.81279563903809
16373,75.0054702758789
16374,33.3588924407959
16375,20.874521255493164
16376,33.232980251312256
16377,61.77314758300781
16378,32.658814430236816
16379,84.87403678894043
16380,32.51106834411621
16381,32.00991153717041
16382,32.54309034347534
16383,11.637127876281738
16384,31.361512184143066
16385,59.16950297355652
16386,19.897284507751465
16387,94.20358371734619
16388,21.262084007263184
16389,36.856013774871826
16390,22.66201686859131
16391,1.9940471649169922
16392,23.943941116333008
16393,48.75032767653465
16394,62.181687355041504
16395,68.93461990356445
16396,88.72238159179688
16397,27.44303798675537
16398,86.04614639282227
16399,45.22377419471741
16400,83.14446258544922
16401,48.93732172250748
16402,96.0
16403,73.37596035003662
16404,34.29823923110962
16405,21.036778450012207
16406,33.94712591171265
16407,60.749267578125
16408,32.2529354095459
16409,84.23313903808594
16410,31.900617599487305
16411,31.403675079345703
16412,31.944435596466064
16413,12.809208869934082
16414,30.09034538269043
16415,60.49867916107178
16416,18.99275779724121
16417,92.89478302001953
16418,20.88878059387207
16419,37.07082653045654
16420,23.192550659179688
16421,3.6804656982421875
16422,24.742798805236816
16423,48.84501823782921
16424,62.45786762237549
16425,69.9014482498169
16426,87.53462505340576
16427,43.93041229248047
16428,82.94084644317627
16429,75.65234756469727
16430,33.55173110961914
16431,19.77188014984131
16432,33.4569525718689
16433,85.71235084533691
16434,32.74994373321533
16435,30.27788257598877
16436,31.524357318878174
16437,9.682637214660645
16438,31.11716365814209
16439,48.16743180155754
16440,62.539708614349365
16441,68.84813117980957
16442,90.34047603607178
16443,26.602805614471436
16444,87.0071268081665
16445,46.494247019290924
16446,84.25576972961426
16447,49.030461966991425
16448,96.0
16449,74.77099227905273
16450,31.83804416656494
16451,20.263792991638184
16452,32.45793914794922
16453,61.89330053329468
16454,31.97222900390625
16455,86.54417037963867
16456,31.552242279052734
16457,32.44854497909546
16458,31.60643434524536
16459,10.694403648376465
16460,30.643229484558105
16461,59.185863733291626
16462,19.25401210784912
16463,96.0
16464,22.329251289367676
16465,36.68805456161499
16466,20.719141960144043
16467,0.2117757797241211
16468,22.8955078125
16469,48.671729654073715
16470,62.91750955581665
16471,70.4008469581604
16472,89.6907377243042
16473,27.722105026245117
16474,86.4547176361084
16475,45.45276743173599
16476,84.44010543823242
16477,48.82064741849899
16478,96.0
16479,75.77497386932373
16480,33.381295680999756
16481,19.189078330993652
16482,33.72860240936279
16483,87.21397018432617
16484,31.871180534362793
16485,30.2287015914917
16486,31.51102924346924
16487,10.710545539855957
16488,29.650102615356445
16489,96.0
16490,19.24903964996338
16491,0.8483247756958008
16492,23.839405059814453
16493,48.92966482043266
16494,63.43070411682129
16495,70.94119834899902
16496,90.46298503875732
16497,26.457255363464355
16498,86.92904376983643
16499,44.73456430435181
16500,85.27487754821777
16501,48.504031240940094
16502,96.0
16503,75.98076438903809
16504,31.965535640716553
16505,21.173964500427246
16506,33.12831258773804
16507,62.17244482040405
16508,33.18918228149414
16509,86.1163558959961
16510,29.723002910614014
16511,33.43585968017578
16512,31.536653995513916
16513,10.939581871032715
16514,30.172256469726562
16515,58.77185297012329
16516,19.538952827453613
16517,95.52820014953613
16518,22.663599014282227
16519,36.80775475502014
16520,21.637621879577637
16521,0.9757862091064453
16522,22.93516731262207
16523,49.69185662269592
16524,63.3752875328064
16525,70.32449913024902
16526,90.00231456756592
16527,27.686895847320557
16528,86.99568843841553
16529,44.42013716697693
16530,84.65836715698242
16531,48.45559126138687
16532,96.0
16533,77.99087333679199
16534,31.992216110229492
16535,17.108585357666016
16536,31.473368167877197
16537,62.96390390396118
16538,29.75368595123291
16539,90.38082504272461
16540,30.456952571868896
16541,30.32767152786255
16542,30.227378368377686
16543,6.995816230773926
16544,28.855034351348877
16545,61.041815757751465
16546,15.932324409484863
16547,96.0
16548,18.458759307861328
16549,36.06472063064575
16550,19.110915184020996
16551,0.0
16552,21.02075958251953
16553,48.7743259370327
16554,64.01725816726685
16555,71.44321489334106
16556,93.62994861602783
16557,25.520261764526367
16558,89.8700180053711
16559,45.35496211051941
16560,87.55460929870605
16561,48.26384977251291
16562,96.0
16563,74.3992509841919
16564,33.68614482879639
16565,20.51389217376709
16566,33.8228645324707
16567,61.79531192779541
16568,31.827821731567383
16569,85.48031044006348
16570,33.248469829559326
16571,31.609452724456787
16572,31.518927097320557
16573,12.184115409851074
16574,31.63900852203369
16575,59.331002712249756
16576,19.918773651123047
16577,93.98040390014648
16578,21.91131591796875
16579,36.92176151275635
16580,22.204639434814453
16581,2.386270523071289
16582,24.366272449493408
16583,48.55365917086601
16584,61.74921655654907
16585,68.66426038742065
16586,88.52318000793457
16587,27.336466312408447
16588,85.40052795410156
16589,46.432791352272034
16590,83.04814910888672
16591,48.451612293720245
16592,96.0
16593,75.47427749633789
16594,33.15680408477783
16595,19.850729942321777
16596,33.07169580459595
16597,61.69403314590454
16598,31.881906509399414
16599,86.26817893981934
16600,31.634848594665527
16601,31.5398268699646
16602,31.671531200408936
16603,11.425040245056152
16604,29.66588830947876
16605,60.27266836166382
16606,18.827035903930664
16607,94.5287504196167
16608,20.431852340698242
16609,37.42011022567749
16610,21.912185668945312
16611,1.0647640228271484
16612,23.0855712890625
16613,49.31517872214317
16614,62.43462896347046
16615,70.81821012496948
16616,89.40540790557861
16617,26.910776138305664
16618,86.67418670654297
16619,44.59665656089783
16620,83.82995223999023
16621,47.95369450002909
