RowId,Location
16599,73.41327381134033
16600,37.794501543045044
16601,36.608707666397095
16602,37.90006399154663
16603,22.518610954284668
16604,37.92068123817444
16605,56.38521194458008
16606,29.287801265716553
16607,79.7567195892334
16608,29.938080310821533
16609,39.45819139480591
16610,29.33005142211914
16611,16.06603717803955
16612,30.1722993850708
16613,47.990106001496315
16614,57.152586221694946
16615,63.21076440811157
16616,75.91992473602295
16617,32.9197211265564
16618,75.98066139221191
16619,48.04025208950043
16620,72.49719142913818
16621,48.049426943063736
16622,82.62161064147949
16623,66.24771451950073
16624,36.936708211898804
16625,29.713025093078613
16626,37.002121925354004
16627,59.34620547294617
16628,37.87952899932861
16629,36.608707666397095
16630,37.90006399154663
16631,22.518610954284668
16632,37.92068123817444
16633,56.38521194458008
16634,29.287801265716553
16635,39.45819139480591
16636,29.33005142211914
16637,16.06603717803955
16638,30.1722993850708
16639,47.990106001496315
16640,57.152586221694946
16641,63.21076440811157
16642,75.91992473602295
16643,32.9197211265564
16644,75.98066139221191
16645,48.04025208950043
16646,72.49719142913818
16647,48.049426943063736
16648,82.62161064147949
16649,66.24771451950073
16650,36.936708211898804
16651,29.713025093078613
16652,37.002121925354004
16653,59.34620547294617
16654,37.87952899932861
16655,73.41327381134033
16656,37.794501543045044
16657,36.608707666397095
16658,37.90006399154663
16659,22.518610954284668
16660,37.92068123817444
16661,56.38521194458008
16662,29.287801265716553
16663,79.7567195892334
16664,29.938080310821533
16665,39.45819139480591
16666,29.33005142211914
16667,16.06603717803955
16668,30.1722993850708
16669,47.990106001496315
16670,57.152586221694946
16671,63.21076440811157
16672,75.91992473602295
16673,32.9197211265564
16674,75.98066139221191
16675,48.04025208950043
16676,72.49719142913818
16677,48.049426943063736
16678,82.62161064147949
16679,66.24771451950073
16680,36.936708211898804
16681,29.713025093078613
16682,37.002121925354004
16683,59.34620547294617
16684,37.87952899932861
16685,73.41327381134033
16686,37.794501543045044
16687,36.608707666397095
16688,37.90006399154663
16689,22.518610954284668
16690,37.92068123817444
16691,56.38521194458008
16692,29.287801265716553
16693,79.7567195892334
16694,29.938080310821533
16695,39.45819139480591
16696,29.33005142211914
16697,16.06603717803955
16698,30.1722993850708
16699,47.990106001496315
16700,57.152586221694946
16701,63.21076440811157
16702,75.91992473602295
16703,32.9197211265564
16704,75.98066139221191
16705,48.04025208950043
16706,72.49719142913818
16707,48.049426943063736
16708,82.62161064147949
16709,66.24771451950073
16710,36.936708211898804
16711,29.713025093078613
16712,37.002121925354004
16713,59.34620547294617
16714,37.87952899932861
16715,73.41327381134033
16716,37.794501543045044
16717,36.608707666397095
16718,37.90006399154663
16719,22.518610954284668
16720,37.92068123817444
16721,56.38521194458008
16722,29.287801265716553
16723,79.7567195892334
16724,29.938080310821533
16725,39.45819139480591
16726,29.33005142211914
16727,16.06603717803955
16728,30.1722993850708
16729,47.990106001496315
16730,57.152586221694946
16731,63.21076440811157
16732,75.91992473602295
16733,32.9197211265564
16734,75.98066139221191
16735,48.04025208950043
16736,72.49719142913818
16737,48.049426943063736
16738,82.62161064147949
16739,66.24771451950073
16740,36.936708211898804
16741,29.713025093078613
16742,37.002121925354004
16743,59.34620547294617
16744,37.87952899932861
16745,73.41327381134033
16746,37.794501543045044
16747,36.608707666397095
16748,37.90006399154663
16749,22.518610954284668
16750,37.92068123817444
16751,56.38521194458008
16752,29.287801265716553
16753,79.7567195892334
16754,29.938080310821533
16755,39.45819139480591
16756,29.33005142211914
16757,16.06603717803955
16758,30.1722993850708
16759,47.990106001496315
16760,57.152586221694946
16761,63.21076440811157
16762,75.91992473602295
16763,32.9197211265564
16764,75.98066139221191
16765,48.04025208950043
16766,72.49719142913818
16767,48.049426943063736
16768,82.62161064147949
16769,66.24771451950073
16770,36.936708211898804
16771,29.713025093078613
16772,37.002121925354004
16773,59.34620547294617
16774,37.87952899932861
16775,73.41327381134033
16776,37.794501543045044
16777,36.608707666397095
16778,37.90006399154663
16779,22.518610954284668
16780,37.92068123817444
16781,56.38521194458008
16782,29.287801265716553
16783,79.7567195892334
16784,29.938080310821533
16785,39.45819139480591
16786,29.33005142211914
16787,16.06603717803955
16788,30.1722993850708
16789,47.990106001496315
16790,57.152586221694946
16791,63.21076440811157
16792,75.91992473602295
16793,32.9197211265564
16794,75.98066139221191
16795,48.04025208950043
16796,72.49719142913818
16797,48.049426943063736
16798,82.62161064147949
16799,66.24771451950073
16800,36.936708211898804
16801,29.713025093078613
16802,37.002121925354004
16803,59.34620547294617
16804,37.87952899932861
16805,73.41327381134033
16806,37.794501543045044
16807,36.608707666397095
16808,37.90006399154663
16809,22.518610954284668
16810,37.92068123817444
16811,56.38521194458008
16812,29.287801265716553
16813,79.7567195892334
16814,29.938080310821533
16815,39.45819139480591
16816,29.33005142211914
16817,16.06603717803955
16818,30.1722993850708
16819,47.990106001496315
16820,57.152586221694946
16821,63.21076440811157
16822,75.91992473602295
16823,32.9197211265564
16824,75.98066139221191
16825,48.04025208950043
16826,72.49719142913818
16827,48.049426943063736
16828,82.62161064147949
16829,66.24771451950073
16830,36.936708211898804
16831,29.713025093078613
16832,37.002121925354004
16833,59.34620547294617
16834,37.87952899932861
16835,73.41327381134033
16836,37.794501543045044
16837,36.608707666397095
16838,37.90006399154663
16839,22.518610954284668
16840,37.92068123817444
16841,56.38521194458008
16842,29.287801265716553
16843,79.7567195892334
16844,29.938080310821533
16845,39.45819139480591
16846,29.33005142211914
16847,16.06603717803955
16848,30.1722993850708
16849,47.990106001496315
16850,57.152586221694946
16851,63.21076440811157
16852,75.91992473602295
16853,32.9197211265564
16854,75.98066139221191
16855,48.04025208950043
16856,72.49719142913818
16857,48.049426943063736
16858,82.62161064147949
16859,66.24771451950073
16860,36.936708211898804
16861,29.713025093078613
16862,37.002121925354004
16863,59.34620547294617
16864,37.87952899932861
16865,73.41327381134033
16866,37.794501543045044
16867,36.608707666397095
16868,37.90006399154663
16869,22.518610954284668
16870,37.92068123817444
16871,56.38521194458008
16872,29.287801265716553
16873,79.7567195892334
16874,29.938080310821533
16875,39.45819139480591
16876,29.33005142211914
16877,16.06603717803955
16878,30.1722993850708
16879,47.990106001496315
16880,57.152586221694946
16881,63.21076440811157
16882,75.91992473602295
16883,32.9197211265564
16884,75.98066139221191
16885,48.04025208950043
16886,72.49719142913818
16887,48.049426943063736
16888,82.62161064147949
16889,66.24771451950073
16890,36.936708211898804
16891,29.713025093078613
16892,37.002121925354004
16893,59.34620547294617
16894,37.87952899932861
16895,73.41327381134033
16896,37.794501543045044
16897,36.608707666397095
16898,37.90006399154663
16899,22.518610954284668
16900,37.92068123817444
16901,56.38521194458008
16902,29.287801265716553
16903,79.7567195892334
16904,29.938080310821533
16905,39.45819139480591
16906,29.33005142211914
16907,16.06603717803955
16908,30.1722993850708
16909,47.990106001496315
16910,57.152586221694946
16911,63.21076440811157
16912,75.91992473602295
16913,32.9197211265564
16914,75.98066139221191
16915,48.04025208950043
16916,72.49719142913818
16917,48.049426943063736
16918,82.62161064147949
16919,66.24771451950073
16920,36.936708211898804
16921,29.713025093078613
16922,37.002121925354004
16923,59.34620547294617
16924,37.87952899932861
16925,73.41327381134033
16926,37.794501543045044
16927,36.608707666397095
16928,37.90006399154663
16929,22.518610954284668
16930,37.92068123817444
16931,56.38521194458008
16932,29.287801265716553
16933,79.7567195892334
16934,29.938080310821533
16935,39.45819139480591
16936,29.33005142211914
16937,16.06603717803955
16938,30.1722993850708
16939,47.990106001496315
16940,57.152586221694946
16941,63.21076440811157
16942,75.91992473602295
16943,32.9197211265564
16944,75.98066139221191
16945,48.04025208950043
16946,72.49719142913818
16947,48.049426943063736
16948,82.62161064147949
16949,66.24771451950073
16950,36.936708211898804
16951,29.713025093078613
16952,37.002121925354004
16953,59.34620547294617
16954,37.87952899932861
16955,73.41327381134033
16956,37.794501543045044
16957,36.608707666397095
16958,37.90006399154663
16959,22.518610954284668
16960,37.92068123817444
16961,56.38521194458008
16962,29.287801265716553
16963,79.7567195892334
16964,29.938080310821533
16965,39.45819139480591
16966,29.33005142211914
16967,16.06603717803955
16968,30.1722993850708
16969,47.990106001496315
16970,57.152586221694946
16971,63.21076440811157
16972,75.91992473602295
16973,32.9197211265564
16974,75.98066139221191
16975,48.04025208950043
16976,72.49719142913818
16977,48.049426943063736
16978,82.62161064147949
16979,66.24771451950073
16980,36.936708211898804
16981,29.713025093078613
16982,37.002121925354004
16983,59.34620547294617
16984,37.87952899932861
16985,73.41327381134033
16986,37.794501543045044
16987,36.608707666397095
16988,37.90006399154663
16989,22.518610954284668
16990,37.92068123817444
16991,56.38521194458008
16992,29.287801265716553
16993,79.7567195892334
16994,29.938080310821533
16995,39.45819139480591
16996,29.33005142211914
16997,16.06603717803955
16998,30.1722993850708
16999,47.990106001496315
17000,57.152586221694946
17001,63.21076440811157
17002,75.91992473602295
17003,32.9197211265564
17004,75.98066139221191
17005,48.04025208950043
17006,72.49719142913818
17007,48.049426943063736
17008,82.62161064147949
17009,66.24771451950073
17010,36.936708211898804
17011,29.713025093078613
17012,37.002121925354004
17013,59.34620547294617
17014,37.87952899932861
17015,73.41327381134033
17016,37.794501543045044
17017,36.608707666397095
17018,37.90006399154663
17019,22.518610954284668
17020,37.92068123817444
17021,56.38521194458008
17022,29.287801265716553
17023,79.7567195892334
17024,29.938080310821533
17025,39.45819139480591
17026,29.33005142211914
17027,16.06603717803955
17028,30.1722993850708
17029,47.990106001496315
17030,57.152586221694946
17031,63.21076440811157
17032,75.91992473602295
17033,48.04025208950043
17034,72.49719142913818
17035,48.049426943063736
17036,82.62161064147949
17037,66.24771451950073
17038,36.936708211898804
17039,29.713025093078613
17040,37.002121925354004
17041,59.34620547294617
17042,37.87952899932861
17043,73.41327381134033
17044,37.794501543045044
17045,36.608707666397095
17046,37.90006399154663
17047,22.518610954284668
17048,37.92068123817444
17049,56.38521194458008
17050,29.287801265716553
17051,79.7567195892334
17052,29.938080310821533
17053,39.45819139480591
17054,29.33005142211914
17055,16.06603717803955
17056,30.1722993850708
17057,47.990106001496315
17058,57.152586221694946
17059,63.21076440811157
17060,75.91992473602295
17061,32.9197211265564
17062,75.98066139221191
17063,48.04025208950043
17064,72.49719142913818
17065,48.049426943063736
17066,82.62161064147949
17067,66.24771451950073
17068,36.936708211898804
17069,29.713025093078613
17070,37.002121925354004
17071,59.34620547294617
17072,37.87952899932861
17073,73.41327381134033
17074,37.794501543045044
17075,36.608707666397095
17076,37.90006399154663
17077,22.518610954284668
17078,37.92068123817444
17079,56.38521194458008
17080,29.287801265716553
17081,79.7567195892334
17082,29.938080310821533
17083,39.45819139480591
17084,29.33005142211914
17085,16.06603717803955
17086,30.1722993850708
17087,47.990106001496315
17088,57.152586221694946
17089,63.21076440811157
17090,75.91992473602295
17091,32.9197211265564
17092,75.98066139221191
17093,48.04025208950043
17094,72.49719142913818
17095,48.049426943063736
17096,82.62161064147949
17097,56.38521194458008
17098,29.287801265716553
17099,79.7567195892334
17100,29.938080310821533
17101,39.45819139480591
17102,29.33005142211914
17103,16.06603717803955
17104,30.1722993850708
17105,47.990106001496315
17106,57.152586221694946
17107,63.21076440811157
17108,75.91992473602295
17109,32.9197211265564
17110,75.98066139221191
17111,48.04025208950043
17112,72.49719142913818
17113,48.049426943063736
17114,82.62161064147949
17115,66.24771451950073
17116,36.936708211898804
17117,29.713025093078613
17118,37.002121925354004
17119,59.34620547294617
17120,37.87952899932861
17121,73.41327381134033
17122,37.794501543045044
17123,36.608707666397095
17124,37.90006399154663
17125,56.38521194458008
17126,29.287801265716553
17127,79.7567195892334
17128,29.938080310821533
17129,39.45819139480591
17130,29.33005142211914
17131,16.06603717803955
17132,30.1722993850708
17133,47.990106001496315
17134,57.152586221694946
17135,63.21076440811157
17136,75.91992473602295
17137,32.9197211265564
17138,75.98066139221191
17139,48.04025208950043
17140,72.49719142913818
17141,48.049426943063736
17142,82.62161064147949
17143,66.24771451950073
17144,36.936708211898804
17145,29.713025093078613
17146,37.002121925354004
17147,59.34620547294617
17148,37.87952899932861
17149,73.41327381134033
17150,37.794501543045044
17151,36.608707666397095
17152,37.90006399154663
17153,22.518610954284668
17154,37.92068123817444
17155,56.38521194458008
17156,29.287801265716553
17157,79.7567195892334
17158,29.938080310821533
17159,39.45819139480591
17160,29.33005142211914
17161,16.06603717803955
17162,30.1722993850708
17163,47.990106001496315
17164,57.152586221694946
17165,63.21076440811157
17166,75.91992473602295
17167,32.9197211265564
17168,75.98066139221191
17169,48.04025208950043
17170,72.49719142913818
17171,48.049426943063736
17172,82.62161064147949
17173,66.24771451950073
17174,36.936708211898804
17175,29.713025093078613
17176,37.002121925354004
17177,59.34620547294617
17178,37.87952899932861
17179,73.41327381134033
17180,37.794501543045044
17181,36.608707666397095
