RowId,Location
13002,29.968700408935547
13003,39.46273398399353
13004,29.316882133483887
13005,16.0854434967041
13006,30.183189868927002
13007,47.99838313960936
13008,57.132169246673584
13009,63.204161167144775
13010,75.89497947692871
13011,32.90311574935913
13012,75.97125720977783
13013,48.03374394401908
13014,72.49571228027344
13015,48.05852197855711
13016,82.62275505065918
13017,66.24527835845947
13018,36.939215898513794
13019,29.709425926208496
13020,37.01505732536316
13021,59.34627342224121
13022,37.874409198760986
13023,73.41968250274658
13024,37.80093455314636
13025,36.62072396278381
13026,37.893691062927246
13027,22.542506217956543
13028,37.9166579246521
13029,56.39214563369751
13030,29.279012203216553
13031,39.46271467208862
13032,29.31686782836914
13033,47.99838206672575
13034,57.13217067718506
13035,63.204176902770996
13036,75.89499092102051
13037,32.90310716629028
13038,75.97129440307617
13039,48.03374519571662
13040,72.49572944641113
13041,48.05849564820528
13042,82.62278938293457
13043,66.24523258209229
13044,36.93923377990723
13045,29.70948028564453
13046,37.01512312889099
13047,59.34624695777893
13048,37.874454975128174
13049,73.41963386535645
13050,37.800968170166016
13051,36.620733976364136
13052,37.893717527389526
13053,22.542580604553223
13054,37.916696548461914
13055,56.39213275909424
13056,29.279043674468994
13057,79.76014995574951
13058,29.968730449676514
13059,39.462751150131226
13060,29.31690788269043
13061,16.085500717163086
13062,30.183212757110596
13063,47.9983906497946
13064,57.13214349746704
13065,63.20413827896118
13066,75.89493942260742
13067,32.90314722061157
13068,75.97122859954834
13069,48.033746268600225
13070,72.49568367004395
13071,48.05852720886469
13072,82.6227035522461
13073,66.24528980255127
13074,36.93920159339905
13075,29.70941162109375
13076,37.01507878303528
13077,59.346282720565796
13078,37.874422788619995
13079,73.41971683502197
13080,37.80093312263489
13081,36.62069821357727
13082,37.89369606971741
13083,22.5424861907959
13084,37.91664433479309
13085,56.39214062690735
13086,29.27897071838379
13087,79.76024150848389
13088,29.968674659729004
13089,39.46271538734436
13090,29.316837787628174
13091,16.08537197113037
13092,30.18315553665161
13093,47.998375987051986
13094,57.132179975509644
13095,63.20416975021362
13096,75.89503383636475
13097,32.903079986572266
13098,75.97131729125977
13099,48.03375306352973
13100,72.49574661254883
13101,48.05851898342371
13102,82.62281799316406
13103,66.24530553817749
13104,36.939186573028564
13105,29.709400177001953
13106,37.01507234573364
13107,59.346271276474
13108,37.8744113445282
13109,73.41972255706787
13110,37.80092668533325
13111,36.62070107460022
13112,37.893693923950195
13113,22.5424747467041
13114,37.916656494140625
13115,56.3921434879303
13116,29.27898645401001
13117,79.76025581359863
13118,29.96866464614868
13119,39.46271109580994
13120,29.316842079162598
13121,16.085357666015625
13122,30.183146953582764
13123,47.99837562942412
13124,57.13217353820801
13125,63.20418119430542
13126,75.89502811431885
13127,32.903085708618164
13128,75.97131443023682
13129,48.03374036774039
13130,72.49575519561768
13131,48.05851352959871
13132,82.62282943725586
13133,66.24528551101685
13134,36.939202308654785
13135,29.709431648254395
13136,37.0150830745697
13137,59.34628486633301
13138,37.87442064285278
13139,73.41969966888428
13140,37.80093169212341
13141,36.62070679664612
13142,37.89369320869446
13143,22.542494773864746
13144,37.91665863990784
13145,56.392141342163086
13146,29.278993606567383
13147,79.76024723052979
13148,29.968666076660156
13149,39.46272039413452
13150,29.316862106323242
13151,16.085383415222168
13152,30.183165550231934
13153,47.99838206672575
13154,57.132174253463745
13155,63.20416831970215
13156,75.8950138092041
13157,32.903101444244385
13158,75.97130298614502
13159,48.03373983129859
13160,72.49572944641113
13161,48.058513931930065
13162,82.62279796600342
13163,66.24524688720703
13164,36.93921732902527
13165,29.709463119506836
13166,37.01510310173035
13167,59.346254110336304
13168,37.87443137168884
13169,73.41966247558594
13170,37.80095028877258
13171,36.62072396278381
13172,37.89370822906494
13173,22.542543411254883
13174,37.916685819625854
13175,56.39212775230408
13176,29.27902364730835
13177,79.760178565979
13178,29.96870183944702
13179,39.46273469924927
13180,29.316879272460938
13181,16.085457801818848
13182,30.183188438415527
13183,47.99837849044707
13184,57.13216209411621
13185,63.20415258407593
13186,75.89497947692871
13187,32.90313148498535
13188,75.97126007080078
13189,48.03373661264777
13190,72.49571228027344
13191,48.05852206796408
13192,82.62274932861328
13193,66.24531412124634
13194,36.93917727470398
13195,29.709410190582275
13196,37.01506018638611
13197,59.3463077545166
13198,37.87441563606262
13199,73.41970825195312
13200,37.80091309547424
13201,36.62069749832153
13202,37.89367604255676
13203,22.542469024658203
13204,37.91666865348816
13205,56.39215707778931
13206,29.278987884521484
13207,79.76026725769043
13208,29.968644618988037
13209,39.4627161026001
13210,29.316863536834717
13211,16.085349082946777
13212,30.183152675628662
13213,47.99840495490935
13214,57.13218641281128
13215,63.20418691635132
13216,75.89502239227295
13217,32.903098583221436
13218,75.97132301330566
13219,48.03373500332236
13220,72.49574375152588
13221,48.058517284691334
13222,82.62283229827881
13223,66.24529838562012
13224,36.93919587135315
13225,29.709425926208496
13226,37.01507019996643
13227,59.346293449401855
13228,37.87441420555115
13229,73.41969966888428
13230,37.80092096328735
13231,36.62070965766907
13232,37.89368677139282
13233,22.54248046875
13234,37.916667222976685
13235,56.39214277267456
13236,29.27900218963623
13237,79.76025295257568
13238,29.96865177154541
13239,39.462719678878784
13240,29.316869258880615
13241,16.08537483215332
13242,30.183169841766357
13243,47.99839029216673
13244,57.13217854499817
13245,63.20417833328247
13246,75.89501094818115
13247,32.90309429168701
13248,75.97129440307617
13249,48.033735897392035
13250,72.49573802947998
13251,48.05850503593683
13252,82.62280368804932
13253,66.24526119232178
13254,36.93921518325806
13255,29.709437370300293
13256,37.015093088150024
13257,59.34625554084778
13258,37.87443208694458
13259,73.41968250274658
13260,37.80093955993652
13261,36.62070965766907
13262,37.89370679855347
13263,22.54252052307129
13264,37.91667151451111
13265,56.392131328582764
13266,29.279003620147705
13267,39.46272897720337
13268,29.316879272460938
13269,16.085423469543457
13270,30.18317985534668
13271,47.99838564300444
13272,57.13216710090637
13273,63.2041540145874
13274,75.89499950408936
13275,32.903114318847656
13276,75.97127723693848
13277,48.03373947367072
13278,72.49571800231934
13279,48.05850449949503
13280,82.62276077270508
13281,66.24527835845947
13282,36.939208030700684
13283,29.709434509277344
13284,37.015082359313965
13285,59.34626913070679
13286,37.87442636489868
13287,73.41969108581543
13288,37.80093240737915
13289,36.62070679664612
13290,37.89369535446167
13291,22.542497634887695
13292,37.91666293144226
13293,56.392141342163086
13294,29.278997898101807
13295,79.76022720336914
13296,29.968674659729004
13297,39.4627161026001
13298,29.31686496734619
13299,16.085397720336914
13300,30.18316411972046
13301,47.998386715888046
13302,57.13216853141785
13303,63.20415544509888
13304,75.8950080871582
13305,32.90309143066406
13306,75.97129154205322
13307,48.03374519571662
13308,72.49573230743408
13309,48.05851147323847
13310,82.62279224395752
13311,66.24528980255127
13312,36.939189434051514
13313,29.709404468536377
13314,37.01508450508118
13315,59.34628486633301
13316,37.87441635131836
13317,73.41970539093018
13318,37.80093169212341
13319,36.62071108818054
13320,37.89368963241577
13321,22.54247760772705
13322,37.916664361953735
13323,56.3921434879303
13324,29.27897071838379
13325,79.76025867462158
13326,29.968674659729004
13327,39.46272325515747
13328,29.316860675811768
13329,16.085349082946777
13330,30.183162689208984
13331,47.99836132430937
13332,57.13217067718506
13333,63.2041711807251
13334,75.8950366973877
13335,32.903064250946045
13336,75.97129726409912
13337,48.03375592455268
13338,72.49576377868652
13339,48.05849166959524
13340,82.62280654907227
13341,66.24532413482666
13342,36.939170837402344
13343,29.709403038024902
13344,37.01506161689758
13345,59.34630846977234
13346,37.87439846992493
13347,73.41971683502197
13348,37.800901651382446
13349,36.6206910610199
13350,37.893672466278076
13351,22.54244899749756
13352,37.91665005683899
13353,56.392149925231934
13354,29.278975009918213
13355,79.76028156280518
13356,29.96863603591919
13357,39.46271896362305
13358,29.31683921813965
13359,16.085329055786133
13360,30.183134078979492
13361,47.99839923286345
13362,57.1321907043457
13363,63.20419120788574
13364,75.89504528045654
13365,32.903077125549316
13366,75.97134590148926
13367,48.033738043159246
13368,72.49575805664062
13369,48.05851822346449
13370,82.62285232543945
13371,66.24531412124634
13372,36.9391872882843
13373,29.7094087600708
13374,37.01505947113037
13375,59.346296310424805
13376,37.8744056224823
13377,73.41972255706787
13378,37.80091166496277
13379,36.62069821357727
13380,37.89368748664856
13381,22.542463302612305
13382,37.91664004325867
13383,56.392149925231934
13384,29.278975009918213
13385,79.76027011871338
13386,29.968647480010986
13387,39.4627046585083
13388,29.316850662231445
13389,16.08533763885498
13390,30.183144092559814
13391,47.99838778877165
13392,57.13218140602112
13393,63.20418119430542
13394,75.8950366973877
13395,32.903077125549316
13396,75.97133731842041
13397,48.033750023692846
13398,72.49575805664062
13399,48.05850154906511
13400,82.62284088134766
13401,66.24529552459717
13402,36.9391930103302
13403,29.709431648254395
13404,37.01507306098938
13405,59.346274852752686
13406,37.874417781829834
13407,73.41969394683838
13408,37.80091738700867
13409,36.62070822715759
13410,37.893698930740356
13411,22.54248046875
13412,37.916667222976685
13413,56.39213705062866
13414,29.278997898101807
13415,79.76023578643799
13416,29.968666076660156
13417,39.462730407714844
13418,29.316879272460938
13419,16.085386276245117
13420,30.183165550231934
13421,47.998397444724105
13422,57.13217854499817
13423,63.204179763793945
13424,75.8950080871582
13425,32.90309715270996
13426,75.97129440307617
13427,48.033735897392035
13428,72.49572372436523
13429,48.058507315814495
13430,82.62278938293457
13431,66.24522829055786
13432,36.9392352104187
13433,29.709474563598633
13434,37.01512169837952
13435,59.3462233543396
13436,37.874449253082275
13437,73.4196424484253
13438,37.800966024398804
13439,36.620733976364136
13440,37.893736839294434
13441,22.542577743530273
13442,37.91668224334717
13443,56.39211916923523
13444,29.279030799865723
13445,79.76013278961182
13446,29.96874761581421
13447,39.46274471282959
13448,29.316900730133057
13449,16.085500717163086
13450,30.183207035064697
13451,47.9983724107733
13452,57.13215494155884
13453,63.20413541793823
13454,75.89495658874512
13455,32.9031286239624
13456,75.97122859954834
13457,48.033741440624
13458,72.49568939208984
13459,48.05853006988764
13460,82.62271213531494
13461,66.24528980255127
13462,36.939194440841675
13463,29.709428787231445
13464,37.01507091522217
13465,59.34628629684448
13466,37.87441563606262
13467,73.41969966888428
13468,37.80091953277588
13469,36.62070393562317
13470,37.89368462562561
13471,22.5424747467041
13472,37.91665863990784
13473,56.39213705062866
13474,29.279000759124756
13475,79.76024723052979
13476,29.96865463256836
13477,39.46272039413452
13478,29.316860675811768
13479,16.08537197113037
13480,30.18314838409424
13481,47.99839100742247
13482,57.13218283653259
13483,63.20417833328247
13484,75.89502239227295
13485,32.90308427810669
13486,75.97131443023682
13487,48.03373661264777
13488,72.49574947357178
13489,48.058517687022686
13490,82.62282657623291
13491,66.24530696868896
13492,36.939194440841675
13493,29.70940589904785
13494,37.015068769454956
13495,59.34629416465759
13496,37.874414920806885
13497,73.41969966888428
13498,37.80091381072998
13499,36.62070107460022
13500,37.89368462562561
13501,22.542471885681152
13502,37.916659355163574
13503,56.392144203186035
13504,29.278982162475586
13505,79.76025295257568
13506,29.96864604949951
13507,39.4627103805542
13508,29.316862106323242
13509,16.085354804992676
13510,30.18314838409424
13511,47.99839672946837
13512,57.13217067718506
13513,63.20417261123657
13514,75.8950252532959
13515,32.903085708618164
13516,75.97132873535156
13517,48.033745374530554
13518,72.49576091766357
13519,48.05850065499544
13520,82.62281799316406
13521,66.24528980255127
13522,36.93919587135315
13523,29.709397315979004
13524,37.015068769454956
13525,59.346277713775635
13526,37.87439846992493
13527,73.41973114013672
13528,37.80092740058899
13529,36.620699644088745
13530,37.893678188323975
13531,22.542469024658203
13532,37.916637897491455
13533,56.39213562011719
13534,29.278966426849365
13535,79.76025295257568
13536,29.96863603591919
13537,39.46269750595093
13538,29.3168363571167
13539,16.085354804992676
13540,30.18313980102539
13541,47.99834916496184
13542,57.13218426704407
13543,63.204185485839844
13544,75.89504814147949
13545,32.90306854248047
13546,75.97132873535156
13547,48.03374394401908
13548,72.49576377868652
13549,48.05850087851286
13550,82.62283229827881
13551,66.24531555175781
13552,36.93917727470398
13553,29.709403038024902
13554,37.015063762664795
13555,59.34629845619202
13556,37.87439274787903
13557,73.41973400115967
13558,37.80091309547424
13559,36.62069535255432
13560,37.89367961883545
13561,22.542451858520508
13562,37.91663146018982
13563,56.39217138290405
13564,29.278975009918213
13565,79.76028156280518
13566,29.968621730804443
13567,39.462698221206665
13568,29.316834926605225
13569,16.08534336090088
13570,30.183125495910645
13571,47.99838349723723
13572,57.132187843322754
13573,63.20419979095459
13574,75.89506244659424
13575,32.903079986572266
13576,75.97136878967285
13577,48.03373947367072
13578,72.49576377868652
13579,48.05850163847208
13580,82.62285804748535
13581,66.24527549743652
13582,36.939204454422
13583,29.709421634674072
13584,37.015071630477905
13585,59.346261978149414
13586,37.87441277503967
13587,73.41970252990723
13588,37.8009295463562
