RowId,Location
18016,82.64306259155273
18017,66.24238729476929
18018,36.943955183029175
18019,29.712607383728027
18020,37.002888679504395
18021,47.98698811233044
18022,57.14391589164734
18023,48.042919255793095
18024,82.61578559875488
18025,66.25997829437256
18026,36.929524183273315
18027,29.69919204711914
18028,36.989720821380615
18029,47.987187311053276
18030,57.151097774505615
18031,48.037182189524174
18032,82.64737129211426
18033,66.24973154067993
18034,36.940489768981934
18035,29.711086750030518
18036,36.997032165527344
18037,47.987118646502495
18038,57.14100694656372
18039,48.04516730457544
18040,82.62647438049316
18041,66.25198888778687
18042,36.93501305580139
18043,29.703638076782227
18044,36.995126724243164
18045,47.985926136374474
18046,57.14889979362488
18047,48.04067728668451
18048,82.63633918762207
18049,66.23404741287231
18050,36.949097871780396
18051,29.722758293151855
18052,37.00818729400635
18053,47.9872338026762
18054,57.13473343849182
18055,48.04652128368616
18056,82.60053634643555
18057,66.23670244216919
18058,36.94722318649292
18059,29.71944236755371
18060,37.00539493560791
18061,47.984549805521965
18062,57.141677141189575
18063,48.0457598939538
18064,82.60558319091797
18065,66.23460388183594
18066,36.95075511932373
18067,29.72356367111206
18068,37.00838899612427
18069,47.987316235899925
18070,57.13674330711365
18071,48.04546306282282
18072,82.59875106811523
18073,66.26325130462646
18074,36.92913508415222
18075,29.693691730499268
18076,36.98822021484375
18077,47.98759160935879
18078,57.15132164955139
18079,48.04091153293848
18080,82.65283584594727
18081,66.23724889755249
18082,36.947426319122314
18083,29.721426486968994
18084,37.00641918182373
18085,47.98909418284893
18086,57.1410448551178
18087,48.04171762615442
18088,82.60676193237305
18089,66.26147603988647
18090,36.928062200546265
18091,29.691794872283936
18092,36.99313688278198
18093,47.98986415565014
18094,57.15253472328186
18095,48.042274095118046
18096,82.65355682373047
18097,66.24057340621948
18098,36.94150185585022
18099,29.71459150314331
18100,37.00190019607544
18101,47.990089640021324
18102,57.142245054244995
18103,48.04297182708979
18104,82.61538505554199
18105,66.25913429260254
18106,36.9299533367157
18107,29.694152355194092
18108,36.99094533920288
18109,47.987711414694786
18110,57.152891635894775
18111,48.04368565231562
18112,82.65007209777832
18113,66.26050615310669
18114,36.93305468559265
18115,29.698551177978516
18116,36.990981101989746
18117,47.98751364648342
18118,57.148619413375854
18119,48.04244897514582
18120,82.64413833618164
18121,66.2515754699707
18122,36.93738770484924
18123,29.708194255828857
18124,37.00095462799072
18125,47.98765866458416
18126,57.14678692817688
18127,48.04256949573755
18128,82.62988471984863
18129,66.26292085647583
18130,36.926002979278564
18131,29.69269323348999
18132,36.985419273376465
18133,47.9882120937109
18134,57.152104139328
18135,48.03858158737421
18136,82.65539932250977
18137,66.23767518997192
18138,36.94888615608215
18139,29.719731330871582
18140,37.01197099685669
18141,47.98834924399853
18142,57.13749146461487
18143,48.04712746292353
18144,82.6036262512207
18145,66.25290727615356
18146,36.936726808547974
18147,29.70281982421875
18148,36.99564170837402
18149,47.98749379813671
18150,57.149401903152466
18151,48.0454290881753
18152,82.63446235656738
18153,66.244882106781
18154,36.94208121299744
18155,29.712268352508545
18156,37.00287866592407
18157,47.98826144635677
18158,57.14232087135315
18159,48.044248916208744
18160,82.61832046508789
18161,66.26313829421997
18162,36.93234157562256
18163,29.689371585845947
18164,36.99650859832764
18165,47.985852643847466
18166,57.15544366836548
18167,48.04243180900812
18168,82.65275001525879
18169,66.24282503128052
18170,36.94290518760681
18171,29.719069004058838
18172,37.00086450576782
18173,47.988536819815636
18174,57.138587951660156
18175,48.04373071342707
18176,82.61119651794434
18177,66.23793840408325
18178,36.94976449012756
18179,29.725675106048584
18180,37.004150390625
18181,47.98686598241329
18182,57.13696503639221
18183,48.04266855865717
18184,82.5984992980957
18185,66.24669027328491
18186,36.944849252700806
18187,29.713982105255127
18188,37.0056209564209
18189,47.987794026732445
18190,57.138542890548706
18191,48.04345855861902
18192,82.6168384552002
18193,66.23624467849731
18194,36.94339942932129
18195,29.71550989151001
18196,37.002190589904785
18197,47.99055044353008
18198,57.144169092178345
18199,48.04704198986292
18200,82.60970306396484
18201,66.24654722213745
18202,36.9405562877655
18203,29.710334300994873
18204,37.00032949447632
18205,47.9895685762167
18206,57.141072034835815
18207,48.0449555888772
18208,82.62358474731445
18209,66.24148178100586
18210,36.945088148117065
18211,29.709290027618408
18212,37.0040717124939
18213,47.98679928481579
18214,57.143418073654175
18215,48.04589436203241
18216,82.62103271484375
18217,66.24511384963989
18218,36.93885397911072
18219,29.713640213012695
18220,36.99904918670654
18221,47.98944537341595
18222,57.141462564468384
18223,48.04236850887537
18224,82.62381362915039
18225,66.2505669593811
18226,36.9383819103241
18227,29.711700439453125
18228,37.001160621643066
18229,47.99037502706051
18230,57.1414110660553
18231,48.04540119320154
18232,82.62729263305664
18233,66.24633264541626
18234,36.93709444999695
18235,29.70888090133667
18236,36.99156475067139
18237,47.98887459933758
18238,57.149951219558716
18239,48.037964321672916
18240,82.63009071350098
18241,66.23275852203369
18242,36.94575834274292
18243,29.721237659454346
18244,37.00800132751465
18245,47.98896472156048
18246,57.14043688774109
18247,48.05055210739374
18248,82.60331153869629
18249,66.26438856124878
18250,36.93119788169861
18251,29.697850227355957
18252,36.98665237426758
18253,47.982393845915794
18254,57.14423489570618
18255,48.040098644793034
18256,82.65242385864258
18257,66.24104976654053
18258,36.94453024864197
18259,29.715369701385498
18260,37.00105905532837
18261,47.983287021517754
18262,57.14200186729431
18263,48.044673062860966
18264,82.61652374267578
18265,66.248375415802
18266,36.93986892700195
18267,29.709996700286865
18268,37.000049114227295
18269,47.987436041235924
18270,57.14155983924866
18271,48.04316280037165
18272,82.62392807006836
18273,66.24786901473999
18274,36.941999673843384
18275,29.706763744354248
18276,37.00006055831909
18277,47.98718284070492
18278,57.14287447929382
18279,48.0452681556344
18280,82.62572479248047
18281,66.26828670501709
18282,36.92547655105591
18283,29.688124179840088
18284,36.989317417144775
18285,47.98806010186672
18286,57.156047344207764
18287,48.03949282318354
18288,82.6618423461914
18289,66.2592945098877
18290,36.93212342262268
18291,29.694756031036377
18292,36.99460029602051
18293,47.98805294930935
18294,57.15231657028198
18295,48.04204127937555
18296,82.64999198913574
18297,66.23637199401855
18298,36.94602084159851
18299,29.718822956085205
18300,37.006014347076416
18301,47.988171860575676
18302,57.13952851295471
18303,48.044043995440006
18304,82.6080150604248
18305,66.23851776123047
18306,36.94617462158203
18307,29.718770027160645
18308,37.004393577575684
18309,47.987009927630424
18310,57.1379599571228
18311,48.044625855982304
18312,82.60963439941406
18313,66.24259757995605
18314,36.944087505340576
18315,29.7160906791687
18316,37.00364828109741
18317,47.988043293356895
18318,57.13996911048889
18319,48.04397211223841
18320,82.61575126647949
18321,66.26086664199829
18322,36.92914938926697
18323,29.690667629241943
18324,36.99205827713013
18325,47.98935793340206
18326,57.154513120651245
18327,48.04310093075037
18328,82.65594291687012
18329,66.25900411605835
18330,36.93328499794006
18331,29.69690465927124
18332,36.98758363723755
18333,47.984653517603874
18334,57.15244174003601
18335,48.04255733639002
18336,82.64412689208984
18337,66.25839185714722
18338,36.93156123161316
18339,29.69966983795166
18340,36.99161911010742
18341,47.98648403584957
18342,57.14921736717224
18343,48.04117403179407
18344,82.64710807800293
18345,66.24140882492065
18346,36.94371771812439
18347,29.71030569076538
18348,36.998289585113525
18349,47.98912225663662
18350,57.14574694633484
18351,48.046695448458195
18352,82.61882400512695
18353,66.23961782455444
18354,36.94610667228699
18355,29.720263481140137
18356,37.0072660446167
18357,47.98867218196392
18358,57.13587927818298
18359,48.04488728195429
18360,82.60818672180176
18361,66.24113416671753
18362,36.94451594352722
18363,29.7192964553833
18364,37.00591850280762
18365,47.98820136487484
18366,57.137012243270874
18367,48.04511509090662
18368,82.61114501953125
18369,66.23266553878784
18370,36.950050592422485
18371,29.727108478546143
18372,37.01237869262695
18373,47.989612743258476
18374,57.132763624191284
18375,48.047188617289066
18376,82.59216499328613
18377,66.23435497283936
18378,36.94943976402283
18379,29.72463083267212
18380,37.011507511138916
18381,47.988871201872826
18382,57.13520264625549
18383,48.04919169098139
18384,82.59494018554688
18385,66.22524118423462
18386,36.95402669906616
18387,29.727797985076904
18388,37.014588832855225
18389,47.99033014476299
18390,57.130351066589355
18391,48.04828581959009
18392,82.58757591247559
18393,66.22205829620361
18394,36.95799708366394
18395,29.73343276977539
18396,37.014970779418945
18397,47.9866639226675
18398,57.130751609802246
18399,48.047162152826786
18400,82.57824325561523
18401,66.2445502281189
18402,36.941492557525635
18403,29.70461940765381
18404,37.004937171936035
18405,47.98988024890423
18406,57.145591020584106
18407,48.04852793365717
18408,82.62643432617188
18409,66.23123931884766
18410,36.950313091278076
18411,29.722683906555176
18412,37.007596492767334
18413,47.99011932313442
18414,57.13597798347473
18415,48.046857096254826
18416,82.60229873657227
18417,66.22846841812134
18418,36.949424028396606
18419,29.720067501068115
18420,37.00810146331787
18421,47.991375491023064
18422,57.1334753036499
18423,48.053743936121464
18424,82.59789276123047
18425,66.24711799621582
18426,36.9394326210022
18427,29.705788135528564
18428,36.99995756149292
18429,47.98710219562054
18430,57.146315574645996
18431,48.04303655773401
18432,82.62756156921387
18433,66.22682046890259
18434,36.95648217201233
18435,29.731066703796387
18436,37.0115704536438
18437,47.98757641017437
18438,57.13323426246643
18439,48.04509434849024
18440,82.58782768249512
18441,66.23845624923706
18442,36.9485285282135
18443,29.72200584411621
18444,37.00527477264404
18445,47.98759572207928
18446,57.138137340545654
18447,48.04372427612543
18448,82.60502243041992
18449,66.23270273208618
18450,36.94966650009155
18451,29.720147609710693
18452,37.01507091522217
18453,47.98974792659283
18454,57.13795495033264
18455,48.04899499565363
18456,82.59804725646973
18457,66.24507665634155
18458,36.94163775444031
18459,29.715684413909912
18460,37.00076866149902
18461,47.98791293799877
18462,57.139655113220215
18463,48.040966250002384
18464,82.62126731872559
18465,66.24364614486694
18466,36.941099882125854
18467,29.71418809890747
18468,36.9972939491272
18469,47.98729978501797
18470,57.14265418052673
18471,48.04219112545252
18472,82.6219425201416
18473,66.24291372299194
18474,36.94381642341614
18475,29.715105056762695
18476,37.000831604003906
18477,47.98805473744869
18478,57.14297962188721
18479,48.041321374475956
18480,82.61703300476074
18481,66.23156690597534
18482,36.951499700546265
18483,29.72748613357544
18484,37.01554298400879
18485,47.99045352637768
18486,57.13160490989685
18487,48.04921851307154
18488,82.5930061340332
18489,66.24859714508057
18490,36.93820667266846
18491,29.7125301361084
18492,37.004297733306885
18493,47.98934130370617
18494,57.14164996147156
18495,48.045787788927555
18496,82.62155342102051
18497,66.25293731689453
18498,36.93809151649475
18499,29.706328868865967
18500,36.99932670593262
18501,47.985575661063194
18502,57.14683699607849
18503,48.041592456400394
18504,82.63115501403809
18505,66.23692274093628
18506,36.94473910331726
18507,29.719157695770264
18508,37.00062704086304
18509,47.989378318190575
18510,57.140597105026245
18511,48.041231609880924
18512,82.61311912536621
18513,66.23224782943726
18514,36.95245671272278
18515,29.726596355438232
18516,37.01138734817505
18517,47.98898349702358
18518,57.13220000267029
18519,48.05421385914087
18520,82.59359550476074
18521,66.24284505844116
18522,36.94250535964966
18523,29.71393632888794
18524,37.00566101074219
18525,47.98853896558285
18526,57.13953423500061
18527,48.04067013412714
18528,82.62139320373535
18529,66.25505590438843
18530,36.93520188331604
18531,29.704532146453857
18532,36.99928522109985
18533,47.98681519925594
18534,57.1459743976593
18535,48.04306159168482
18536,82.63494873046875
18537,66.23875951766968
18538,36.94577765464783
18539,29.724881172180176
18540,37.01617670059204
18541,47.989593252539635
18542,57.130231618881226
18543,48.05031714588404
18544,82.60166931152344
18545,66.22738981246948
18546,36.95351815223694
18547,29.727832317352295
18548,37.00866365432739
18549,47.98757801949978
18550,57.13401532173157
18551,48.04615829139948
18552,82.59144401550293
18553,66.24994897842407
18554,36.93573832511902
18555,29.70815420150757
18556,36.99870586395264
18557,47.99005316197872
18558,57.14577913284302
18559,48.041499115526676
18560,82.63160705566406
18561,66.25685262680054
18562,36.9344322681427
18563,29.70202875137329
18564,36.99464750289917
18565,47.98740278184414
18566,57.14746356010437
18567,48.040976621210575
18568,82.63944053649902
18569,66.24176931381226
18570,36.94734835624695
18571,29.714781761169434
18572,37.005309104919434
18573,47.98601661622524
18574,57.142255783081055
18575,48.04468557983637
18576,82.61219215393066
18577,66.26060342788696
18578,36.93100047111511
18579,29.694708824157715
18580,36.9936089515686
18581,47.988254114985466
18582,57.1519238948822
18583,48.043701745569706
18584,82.64806938171387
18585,66.24695062637329
18586,36.94052338600159
18587,29.71350860595703
18588,36.99769449234009
18589,47.98831294476986
18590,57.143239974975586
18591,48.04030141979456
18592,82.61812019348145
18593,66.24600219726562
18594,36.940526247024536
18595,29.710480213165283
18596,36.997891902923584
18597,47.98381273448467
18598,57.143762826919556
18599,48.04388449341059
18600,82.6241340637207
18601,66.2470965385437
18602,36.94162058830261
