RowId,Location
14335,48.02441082894802
14336,72.47266960144043
14337,48.060323998332024
14338,82.60611534118652
14339,66.25642919540405
14340,36.93570899963379
14341,29.708410263061523
14342,37.001883029937744
14343,59.34378719329834
14344,37.869584798812866
14345,73.40639019012451
14346,37.781546115875244
14347,36.6162314414978
14348,37.89452505111694
14349,22.54617691040039
14350,37.893861293792725
14351,56.37569332122803
14352,29.286622524261475
14353,39.465157985687256
14354,29.329680919647217
14355,47.98381523787975
14356,57.14477062225342
14357,63.172505378723145
14358,75.88746643066406
14359,32.89875268936157
14360,75.95631122589111
14361,48.02441082894802
14362,72.47266960144043
14363,48.060323998332024
14364,82.60611534118652
14365,66.25642919540405
14366,36.93570899963379
14367,29.708410263061523
14368,37.001883029937744
14369,59.34378719329834
14370,37.869584798812866
14371,73.40639019012451
14372,37.781546115875244
14373,36.6162314414978
14374,37.89452505111694
14375,22.54617691040039
14376,37.893861293792725
14377,56.37569332122803
14378,29.286622524261475
14379,79.75333786010742
14380,29.951295375823975
14381,39.465157985687256
14382,29.329680919647217
14383,16.08559513092041
14384,30.146347045898438
14385,47.98381523787975
14386,57.14477062225342
14387,63.172505378723145
14388,75.88746643066406
14389,32.89875268936157
14390,75.95631122589111
14391,48.02441082894802
14392,72.47266960144043
14393,48.060323998332024
14394,82.60611534118652
14395,66.25642919540405
14396,36.93570899963379
14397,29.708410263061523
14398,37.001883029937744
14399,59.34378719329834
14400,37.869584798812866
14401,73.40639019012451
14402,37.781546115875244
14403,36.6162314414978
14404,37.89452505111694
14405,22.54617691040039
14406,37.893861293792725
14407,56.37569332122803
14408,29.286622524261475
14409,79.75333786010742
14410,29.951295375823975
14411,39.465157985687256
14412,29.329680919647217
14413,16.08559513092041
14414,30.146347045898438
14415,47.98381523787975
14416,57.14477062225342
14417,48.02441082894802
14418,72.47266960144043
14419,48.060323998332024
14420,82.60611534118652
14421,66.25642919540405
14422,36.93570899963379
14423,29.708410263061523
14424,37.001883029937744
14425,59.34378719329834
14426,37.869584798812866
14427,73.40639019012451
14428,37.781546115875244
14429,36.6162314414978
14430,37.89452505111694
14431,22.54617691040039
14432,37.893861293792725
14433,56.37569332122803
14434,29.286622524261475
14435,79.75333786010742
14436,29.951295375823975
14437,39.465157985687256
14438,29.329680919647217
14439,16.08559513092041
14440,30.146347045898438
14441,47.98381523787975
14442,57.14477062225342
14443,63.172505378723145
14444,75.88746643066406
14445,32.89875268936157
14446,75.95631122589111
14447,48.02441082894802
14448,72.47266960144043
14449,48.060323998332024
14450,82.60611534118652
14451,66.25642919540405
14452,36.93570899963379
14453,29.708410263061523
14454,37.001883029937744
14455,59.34378719329834
14456,37.869584798812866
14457,73.40639019012451
14458,37.781546115875244
14459,36.6162314414978
14460,37.89452505111694
14461,22.54617691040039
14462,37.893861293792725
14463,56.37569332122803
14464,29.286622524261475
14465,79.75333786010742
14466,29.951295375823975
14467,39.465157985687256
14468,29.329680919647217
14469,16.08559513092041
14470,30.146347045898438
14471,47.98381523787975
14472,57.14477062225342
14473,63.172505378723145
14474,75.88746643066406
14475,32.89875268936157
14476,75.95631122589111
14477,48.02441082894802
14478,72.47266960144043
14479,48.060323998332024
14480,82.60611534118652
14481,66.25642919540405
14482,36.93570899963379
14483,29.708410263061523
14484,37.001883029937744
14485,59.34378719329834
14486,37.869584798812866
14487,73.40639019012451
14488,37.781546115875244
14489,36.6162314414978
14490,37.89452505111694
14491,22.54617691040039
14492,37.893861293792725
14493,56.37569332122803
14494,29.286622524261475
14495,79.75333786010742
14496,29.951295375823975
14497,39.465157985687256
14498,29.329680919647217
14499,16.08559513092041
14500,30.146347045898438
14501,47.98381523787975
14502,57.14477062225342
14503,63.172505378723145
14504,75.88746643066406
14505,32.89875268936157
14506,75.95631122589111
14507,48.02441082894802
14508,72.47266960144043
14509,48.060323998332024
14510,82.60611534118652
14511,66.25642919540405
14512,36.93570899963379
14513,29.708410263061523
14514,37.001883029937744
14515,59.34378719329834
14516,37.869584798812866
14517,73.40639019012451
14518,37.781546115875244
14519,36.6162314414978
14520,37.89452505111694
14521,22.54617691040039
14522,37.893861293792725
14523,56.37569332122803
14524,29.286622524261475
14525,79.75333786010742
14526,29.951295375823975
14527,39.465157985687256
14528,29.329680919647217
14529,16.08559513092041
14530,30.146347045898438
14531,47.98381523787975
14532,57.14477062225342
14533,63.172505378723145
14534,75.88746643066406
14535,32.89875268936157
14536,75.95631122589111
14537,48.02441082894802
14538,72.47266960144043
14539,48.060323998332024
14540,82.60611534118652
14541,66.25642919540405
14542,36.93570899963379
14543,29.708410263061523
14544,37.001883029937744
14545,59.34378719329834
14546,37.869584798812866
14547,73.40639019012451
14548,37.781546115875244
14549,36.6162314414978
14550,37.89452505111694
14551,22.54617691040039
14552,37.893861293792725
14553,56.37569332122803
14554,29.286622524261475
14555,79.75333786010742
14556,29.951295375823975
14557,39.465157985687256
14558,29.329680919647217
14559,16.08559513092041
14560,30.146347045898438
14561,47.98381523787975
14562,57.14477062225342
14563,63.172505378723145
14564,75.88746643066406
14565,32.89875268936157
14566,75.95631122589111
14567,48.02441082894802
14568,72.47266960144043
14569,48.060323998332024
14570,82.60611534118652
14571,66.25642919540405
14572,36.93570899963379
14573,29.708410263061523
14574,37.001883029937744
14575,59.34378719329834
14576,37.869584798812866
14577,73.40639019012451
14578,37.781546115875244
14579,36.6162314414978
14580,37.89452505111694
14581,22.54617691040039
14582,37.893861293792725
14583,56.37569332122803
14584,29.286622524261475
14585,79.75333786010742
14586,29.951295375823975
14587,39.465157985687256
14588,29.329680919647217
14589,16.08559513092041
14590,30.146347045898438
14591,47.98381523787975
14592,57.14477062225342
14593,63.172505378723145
14594,75.88746643066406
14595,32.89875268936157
14596,75.95631122589111
14597,48.02441082894802
14598,72.47266960144043
14599,48.060323998332024
14600,82.60611534118652
14601,66.25642919540405
14602,36.93570899963379
14603,29.708410263061523
14604,37.001883029937744
14605,59.34378719329834
14606,37.869584798812866
14607,73.40639019012451
14608,37.781546115875244
14609,36.6162314414978
14610,37.89452505111694
14611,22.54617691040039
14612,37.893861293792725
14613,56.37569332122803
14614,29.286622524261475
14615,79.75333786010742
14616,29.951295375823975
14617,39.465157985687256
14618,29.329680919647217
14619,16.08559513092041
14620,30.146347045898438
14621,47.98381523787975
14622,57.14477062225342
14623,63.172505378723145
14624,75.88746643066406
14625,32.89875268936157
14626,75.95631122589111
14627,48.02441082894802
14628,72.47266960144043
14629,48.060323998332024
14630,82.60611534118652
14631,66.25642919540405
14632,36.93570899963379
14633,29.708410263061523
14634,37.001883029937744
14635,59.34378719329834
14636,37.869584798812866
14637,73.40639019012451
14638,37.781546115875244
14639,36.6162314414978
14640,37.89452505111694
14641,22.54617691040039
14642,37.893861293792725
14643,56.37569332122803
14644,29.286622524261475
14645,79.75333786010742
14646,29.951295375823975
14647,39.465157985687256
14648,29.329680919647217
14649,16.08559513092041
14650,30.146347045898438
14651,47.98381523787975
14652,57.14477062225342
14653,63.172505378723145
14654,75.88746643066406
14655,32.89875268936157
14656,75.95631122589111
14657,48.02441082894802
14658,72.47266960144043
14659,48.060323998332024
14660,82.60611534118652
14661,66.25642919540405
14662,36.93570899963379
14663,29.708410263061523
14664,37.001883029937744
14665,59.34378719329834
14666,37.869584798812866
14667,73.40639019012451
14668,37.781546115875244
14669,36.6162314414978
14670,37.89452505111694
14671,22.54617691040039
14672,37.893861293792725
14673,56.37569332122803
14674,29.286622524261475
14675,79.75333786010742
14676,29.951295375823975
14677,39.465157985687256
14678,29.329680919647217
14679,16.08559513092041
14680,30.146347045898438
14681,47.98381523787975
14682,57.14477062225342
14683,63.172505378723145
14684,75.88746643066406
14685,32.89875268936157
14686,75.95631122589111
14687,48.02441082894802
14688,72.47266960144043
14689,48.060323998332024
14690,82.60611534118652
14691,66.25642919540405
14692,36.93570899963379
14693,29.708410263061523
14694,37.001883029937744
14695,59.34378719329834
14696,37.869584798812866
14697,73.40639019012451
14698,37.781546115875244
14699,36.6162314414978
14700,37.89452505111694
14701,22.54617691040039
14702,37.893861293792725
14703,56.37569332122803
14704,29.286622524261475
14705,79.75333786010742
14706,29.951295375823975
14707,39.465157985687256
14708,29.329680919647217
14709,16.08559513092041
14710,30.146347045898438
14711,47.98381523787975
14712,57.14477062225342
14713,63.172505378723145
14714,75.88746643066406
14715,32.89875268936157
14716,75.95631122589111
14717,48.02441082894802
14718,72.47266960144043
14719,48.060323998332024
14720,82.60611534118652
14721,66.25642919540405
14722,36.93570899963379
14723,29.708410263061523
14724,37.001883029937744
14725,59.34378719329834
14726,37.869584798812866
14727,73.40639019012451
14728,37.781546115875244
14729,36.6162314414978
14730,37.89452505111694
14731,22.54617691040039
14732,37.893861293792725
14733,56.37569332122803
14734,29.286622524261475
14735,79.75333786010742
14736,29.951295375823975
14737,39.465157985687256
14738,29.329680919647217
14739,16.08559513092041
14740,30.146347045898438
14741,47.98381523787975
14742,57.14477062225342
14743,63.172505378723145
14744,75.88746643066406
14745,32.89875268936157
14746,75.95631122589111
14747,48.02441082894802
14748,72.47266960144043
14749,48.060323998332024
14750,82.60611534118652
14751,66.25642919540405
14752,36.93570899963379
14753,29.708410263061523
14754,37.001883029937744
14755,59.34378719329834
14756,37.869584798812866
14757,73.40639019012451
14758,37.781546115875244
14759,36.6162314414978
14760,37.89452505111694
14761,22.54617691040039
14762,37.893861293792725
14763,56.37569332122803
14764,29.286622524261475
14765,79.75333786010742
14766,29.951295375823975
14767,39.465157985687256
14768,29.329680919647217
14769,16.08559513092041
14770,30.146347045898438
14771,47.98381523787975
14772,57.14477062225342
14773,63.172505378723145
14774,75.88746643066406
14775,32.89875268936157
14776,75.95631122589111
14777,48.02441082894802
14778,72.47266960144043
14779,48.060323998332024
14780,82.60611534118652
14781,66.25642919540405
14782,36.93570899963379
14783,29.708410263061523
14784,37.001883029937744
14785,59.34378719329834
14786,37.869584798812866
14787,73.40639019012451
14788,37.781546115875244
14789,36.6162314414978
14790,37.89452505111694
14791,22.54617691040039
14792,37.893861293792725
14793,56.37569332122803
14794,29.286622524261475
14795,79.75333786010742
14796,29.951295375823975
14797,39.465157985687256
14798,29.329680919647217
14799,16.08559513092041
14800,30.146347045898438
14801,47.98381523787975
14802,57.14477062225342
14803,63.172505378723145
14804,75.88746643066406
14805,32.89875268936157
14806,75.95631122589111
14807,48.02441082894802
14808,72.47266960144043
14809,48.060323998332024
14810,82.60611534118652
14811,66.25642919540405
14812,36.93570899963379
14813,29.708410263061523
14814,37.001883029937744
14815,59.34378719329834
14816,37.869584798812866
14817,73.40639019012451
14818,37.781546115875244
14819,36.6162314414978
14820,37.89452505111694
14821,22.54617691040039
14822,37.893861293792725
14823,56.37569332122803
14824,29.286622524261475
14825,79.75333786010742
14826,29.951295375823975
14827,39.465157985687256
14828,29.329680919647217
14829,47.98381523787975
14830,57.14477062225342
14831,63.172505378723145
14832,75.88746643066406
14833,32.89875268936157
14834,75.95631122589111
14835,48.02441082894802
14836,72.47266960144043
14837,48.060323998332024
14838,82.60611534118652
14839,66.25642919540405
14840,36.93570899963379
14841,29.708410263061523
14842,37.001883029937744
14843,59.34378719329834
14844,37.869584798812866
14845,73.40639019012451
14846,37.781546115875244
14847,36.6162314414978
14848,37.89452505111694
14849,22.54617691040039
14850,37.893861293792725
14851,56.37569332122803
14852,29.286622524261475
14853,79.75333786010742
14854,29.951295375823975
14855,39.465157985687256
14856,29.329680919647217
14857,16.08559513092041
14858,30.146347045898438
14859,47.98381523787975
14860,57.14477062225342
14861,63.172505378723145
14862,75.88746643066406
14863,32.89875268936157
14864,75.95631122589111
14865,48.02441082894802
14866,72.47266960144043
14867,48.060323998332024
14868,82.60611534118652
14869,66.25642919540405
14870,36.93570899963379
14871,29.708410263061523
14872,37.001883029937744
14873,59.34378719329834
14874,37.869584798812866
14875,73.40639019012451
14876,37.781546115875244
14877,36.6162314414978
14878,37.89452505111694
14879,22.54617691040039
14880,37.893861293792725
14881,56.37569332122803
14882,29.286622524261475
14883,79.75333786010742
14884,29.951295375823975
14885,39.465157985687256
14886,29.329680919647217
14887,16.08559513092041
14888,30.146347045898438
14889,47.98381523787975
14890,57.14477062225342
14891,63.172505378723145
14892,75.88746643066406
14893,32.89875268936157
14894,75.95631122589111
14895,48.02441082894802
14896,72.47266960144043
14897,48.060323998332024
14898,82.60611534118652
14899,66.25642919540405
14900,36.93570899963379
14901,29.708410263061523
14902,37.001883029937744
14903,59.34378719329834
14904,37.869584798812866
14905,73.40639019012451
14906,37.781546115875244
14907,36.6162314414978
14908,37.89452505111694
14909,22.54617691040039
14910,37.893861293792725
