RowId,Location
15108,29.96836566925049
15109,39.46617794036865
15110,29.3643536567688
15111,16.093814849853516
15112,30.218250274658203
15113,47.995425760746
15114,57.134148359298706
15115,63.172791481018066
15116,75.88758373260498
15117,32.91693878173828
15118,75.9385929107666
15119,48.011107536032796
15120,72.46649265289307
15121,48.036850936710835
15122,82.62502956390381
15123,66.2324366569519
15124,36.93566107749939
15125,29.720734119415283
15126,37.00380349159241
15127,59.33183741569519
15128,37.88010549545288
15129,73.38671493530273
15130,37.79811143875122
15131,36.621289014816284
15132,37.8821861743927
15133,22.573657035827637
15134,37.908172845840454
15135,56.360063552856445
15136,29.29687786102295
15137,79.76186656951904
15138,29.96836566925049
15139,39.46617794036865
15140,29.3643536567688
15141,16.093814849853516
15142,30.218250274658203
15143,47.995425760746
15144,57.134148359298706
15145,63.172791481018066
15146,75.88758373260498
15147,32.91693878173828
15148,75.9385929107666
15149,48.011107536032796
15150,72.46649265289307
15151,48.036850936710835
15152,82.62502956390381
15153,66.2324366569519
15154,36.93566107749939
15155,29.720734119415283
15156,37.00380349159241
15157,59.33183741569519
15158,37.88010549545288
15159,73.38671493530273
15160,37.79811143875122
15161,36.621289014816284
15162,37.8821861743927
15163,22.573657035827637
15164,37.908172845840454
15165,56.360063552856445
15166,29.29687786102295
15167,79.76186656951904
15168,29.96836566925049
15169,39.46617794036865
15170,29.3643536567688
15171,16.093814849853516
15172,30.218250274658203
15173,47.995425760746
15174,57.134148359298706
15175,63.172791481018066
15176,75.88758373260498
15177,32.91693878173828
15178,75.9385929107666
15179,48.011107536032796
15180,72.46649265289307
15181,48.036850936710835
15182,82.62502956390381
15183,66.2324366569519
15184,36.93566107749939
15185,29.720734119415283
15186,37.00380349159241
15187,59.33183741569519
15188,37.88010549545288
15189,73.38671493530273
15190,37.79811143875122
15191,36.621289014816284
15192,37.8821861743927
15193,22.573657035827637
15194,37.908172845840454
15195,56.360063552856445
15196,29.29687786102295
15197,79.76186656951904
15198,29.96836566925049
15199,39.46617794036865
15200,29.3643536567688
15201,16.093814849853516
15202,30.218250274658203
15203,47.995425760746
15204,57.134148359298706
15205,63.172791481018066
15206,75.88758373260498
15207,32.91693878173828
15208,75.9385929107666
15209,48.011107536032796
15210,72.46649265289307
15211,48.036850936710835
15212,82.62502956390381
15213,66.2324366569519
15214,36.93566107749939
15215,29.720734119415283
15216,37.00380349159241
15217,59.33183741569519
15218,37.88010549545288
15219,73.38671493530273
15220,37.79811143875122
15221,36.621289014816284
15222,37.8821861743927
15223,22.573657035827637
15224,37.908172845840454
15225,56.360063552856445
15226,29.29687786102295
15227,79.76186656951904
15228,29.96836566925049
15229,39.46617794036865
15230,29.3643536567688
15231,16.093814849853516
15232,30.218250274658203
15233,47.995425760746
15234,57.134148359298706
15235,63.172791481018066
15236,75.88758373260498
15237,32.91693878173828
15238,75.9385929107666
15239,48.011107536032796
15240,72.46649265289307
15241,48.036850936710835
15242,82.62502956390381
15243,66.2324366569519
15244,36.93566107749939
15245,29.720734119415283
15246,37.00380349159241
15247,59.33183741569519
15248,37.88010549545288
15249,73.38671493530273
15250,37.79811143875122
15251,36.621289014816284
15252,37.8821861743927
15253,22.573657035827637
15254,37.908172845840454
15255,56.360063552856445
15256,29.29687786102295
15257,79.76186656951904
15258,29.96836566925049
15259,39.46617794036865
15260,29.3643536567688
15261,16.093814849853516
15262,30.218250274658203
15263,47.995425760746
15264,57.134148359298706
15265,63.172791481018066
15266,75.88758373260498
15267,32.91693878173828
15268,75.9385929107666
15269,48.011107536032796
15270,72.46649265289307
15271,48.036850936710835
15272,82.62502956390381
15273,66.2324366569519
15274,36.93566107749939
15275,29.720734119415283
15276,37.00380349159241
15277,59.33183741569519
15278,37.88010549545288
15279,73.38671493530273
15280,37.79811143875122
15281,36.621289014816284
15282,37.8821861743927
15283,22.573657035827637
15284,37.908172845840454
15285,56.360063552856445
15286,29.29687786102295
15287,79.76186656951904
15288,29.96836566925049
15289,39.46617794036865
15290,29.3643536567688
15291,16.093814849853516
15292,30.218250274658203
15293,47.995425760746
15294,57.134148359298706
15295,63.172791481018066
15296,75.88758373260498
15297,32.91693878173828
15298,75.9385929107666
15299,48.011107536032796
15300,72.46649265289307
15301,48.036850936710835
15302,82.62502956390381
15303,66.2324366569519
15304,36.93566107749939
15305,29.720734119415283
15306,37.00380349159241
15307,59.33183741569519
15308,37.88010549545288
15309,73.38671493530273
15310,37.79811143875122
15311,36.621289014816284
15312,37.8821861743927
15313,22.573657035827637
15314,37.908172845840454
15315,56.360063552856445
15316,29.29687786102295
15317,79.76186656951904
15318,29.96836566925049
15319,39.46617794036865
15320,29.3643536567688
15321,16.093814849853516
15322,30.218250274658203
15323,47.995425760746
15324,57.134148359298706
15325,63.172791481018066
15326,75.88758373260498
15327,32.91693878173828
15328,75.9385929107666
15329,48.011107536032796
15330,72.46649265289307
15331,48.036850936710835
15332,82.62502956390381
15333,66.2324366569519
15334,36.93566107749939
15335,29.720734119415283
15336,37.00380349159241
15337,59.33183741569519
15338,37.88010549545288
15339,73.38671493530273
15340,37.79811143875122
15341,36.621289014816284
15342,37.8821861743927
15343,22.573657035827637
15344,37.908172845840454
15345,56.360063552856445
15346,29.29687786102295
15347,79.76186656951904
15348,29.96836566925049
15349,39.46617794036865
15350,29.3643536567688
15351,16.093814849853516
15352,30.218250274658203
15353,47.995425760746
15354,57.134148359298706
15355,63.172791481018066
15356,75.88758373260498
15357,32.91693878173828
15358,75.9385929107666
15359,48.011107536032796
15360,72.46649265289307
15361,48.036850936710835
15362,82.62502956390381
15363,66.2324366569519
15364,36.93566107749939
15365,29.720734119415283
15366,37.00380349159241
15367,59.33183741569519
15368,37.88010549545288
15369,73.38671493530273
15370,37.79811143875122
15371,36.621289014816284
15372,37.8821861743927
15373,22.573657035827637
15374,37.908172845840454
15375,56.360063552856445
15376,29.29687786102295
15377,79.76186656951904
15378,29.96836566925049
15379,39.46617794036865
15380,29.3643536567688
15381,16.093814849853516
15382,30.218250274658203
15383,47.995425760746
15384,57.134148359298706
15385,63.172791481018066
15386,75.88758373260498
15387,32.91693878173828
15388,75.9385929107666
15389,48.011107536032796
15390,72.46649265289307
15391,48.036850936710835
15392,82.62502956390381
15393,66.2324366569519
15394,36.93566107749939
15395,29.720734119415283
15396,37.00380349159241
15397,59.33183741569519
15398,37.88010549545288
15399,73.38671493530273
15400,37.79811143875122
15401,36.621289014816284
15402,37.8821861743927
15403,22.573657035827637
15404,37.908172845840454
15405,56.360063552856445
15406,29.29687786102295
15407,79.76186656951904
15408,29.96836566925049
15409,39.46617794036865
15410,29.3643536567688
15411,16.093814849853516
15412,30.218250274658203
15413,47.995425760746
15414,57.134148359298706
15415,63.172791481018066
15416,75.88758373260498
15417,32.91693878173828
15418,75.9385929107666
15419,48.011107536032796
15420,72.46649265289307
15421,48.036850936710835
15422,82.62502956390381
15423,66.2324366569519
15424,36.93566107749939
15425,29.720734119415283
15426,37.00380349159241
15427,59.33183741569519
15428,37.88010549545288
15429,73.38671493530273
15430,37.79811143875122
15431,36.621289014816284
15432,37.8821861743927
15433,22.573657035827637
15434,37.908172845840454
15435,56.360063552856445
15436,29.29687786102295
15437,79.76186656951904
15438,29.96836566925049
15439,39.46617794036865
15440,29.3643536567688
15441,16.093814849853516
15442,30.218250274658203
15443,47.995425760746
15444,57.134148359298706
15445,63.172791481018066
15446,75.88758373260498
15447,32.91693878173828
15448,75.9385929107666
15449,48.011107536032796
15450,72.46649265289307
15451,48.036850936710835
15452,82.62502956390381
15453,66.2324366569519
15454,36.93566107749939
15455,29.720734119415283
15456,37.00380349159241
15457,59.33183741569519
15458,37.88010549545288
15459,73.38671493530273
15460,37.79811143875122
15461,36.621289014816284
15462,37.8821861743927
15463,22.573657035827637
15464,37.908172845840454
15465,56.360063552856445
15466,29.29687786102295
15467,79.76186656951904
15468,29.96836566925049
15469,39.46617794036865
15470,29.3643536567688
15471,16.093814849853516
15472,30.218250274658203
15473,47.995425760746
15474,57.134148359298706
15475,63.172791481018066
15476,75.88758373260498
15477,32.91693878173828
15478,75.9385929107666
15479,48.011107536032796
15480,72.46649265289307
15481,48.036850936710835
15482,82.62502956390381
15483,66.2324366569519
15484,36.93566107749939
15485,29.720734119415283
15486,37.00380349159241
15487,59.33183741569519
15488,37.88010549545288
15489,73.38671493530273
15490,37.79811143875122
15491,36.621289014816284
15492,37.8821861743927
15493,22.573657035827637
15494,37.908172845840454
15495,56.360063552856445
15496,29.29687786102295
15497,79.76186656951904
15498,29.96836566925049
15499,39.46617794036865
15500,29.3643536567688
15501,16.093814849853516
15502,30.218250274658203
15503,47.995425760746
15504,57.134148359298706
15505,63.172791481018066
15506,75.88758373260498
15507,32.91693878173828
15508,75.9385929107666
15509,48.011107536032796
15510,72.46649265289307
15511,48.036850936710835
15512,82.62502956390381
15513,66.2324366569519
15514,36.93566107749939
15515,29.720734119415283
15516,37.00380349159241
15517,59.33183741569519
15518,37.88010549545288
15519,73.38671493530273
15520,37.79811143875122
15521,36.621289014816284
15522,37.8821861743927
15523,22.573657035827637
15524,37.908172845840454
15525,56.360063552856445
15526,29.29687786102295
15527,39.46617794036865
15528,29.3643536567688
15529,47.995425760746
15530,57.134148359298706
15531,63.172791481018066
15532,75.88758373260498
15533,32.91693878173828
15534,75.9385929107666
15535,48.011107536032796
15536,72.46649265289307
15537,48.036850936710835
15538,82.62502956390381
15539,66.2324366569519
15540,36.93566107749939
15541,29.720734119415283
15542,37.00380349159241
15543,59.33183741569519
15544,37.88010549545288
15545,73.38671493530273
15546,37.79811143875122
15547,36.621289014816284
15548,37.8821861743927
15549,22.573657035827637
15550,37.908172845840454
15551,56.360063552856445
15552,29.29687786102295
15553,79.76186656951904
15554,29.96836566925049
15555,39.46617794036865
15556,29.3643536567688
15557,16.093814849853516
15558,30.218250274658203
15559,47.995425760746
15560,57.134148359298706
15561,63.172791481018066
15562,75.88758373260498
15563,32.91693878173828
15564,75.9385929107666
15565,48.011107536032796
15566,72.46649265289307
15567,48.036850936710835
15568,82.62502956390381
15569,66.2324366569519
15570,36.93566107749939
15571,29.720734119415283
15572,37.00380349159241
15573,59.33183741569519
15574,37.88010549545288
15575,73.38671493530273
15576,37.79811143875122
15577,36.621289014816284
15578,37.8821861743927
15579,22.573657035827637
15580,37.908172845840454
15581,56.360063552856445
15582,29.29687786102295
15583,79.76186656951904
15584,29.96836566925049
15585,39.46617794036865
15586,29.3643536567688
15587,16.093814849853516
15588,30.218250274658203
15589,47.995425760746
15590,57.134148359298706
15591,63.172791481018066
15592,75.88758373260498
15593,32.91693878173828
15594,75.9385929107666
15595,48.011107536032796
15596,72.46649265289307
15597,48.036850936710835
15598,82.62502956390381
15599,66.2324366569519
15600,36.93566107749939
15601,29.720734119415283
15602,37.00380349159241
15603,59.33183741569519
15604,37.88010549545288
15605,73.38671493530273
15606,37.79811143875122
15607,36.621289014816284
15608,37.8821861743927
15609,22.573657035827637
15610,37.908172845840454
15611,56.360063552856445
15612,29.29687786102295
15613,79.76186656951904
15614,29.96836566925049
15615,39.46617794036865
15616,29.3643536567688
15617,16.093814849853516
15618,30.218250274658203
15619,47.995425760746
15620,57.134148359298706
15621,63.172791481018066
15622,75.88758373260498
15623,32.91693878173828
15624,75.9385929107666
15625,48.011107536032796
15626,72.46649265289307
15627,48.036850936710835
15628,82.62502956390381
15629,66.2324366569519
15630,36.93566107749939
15631,29.720734119415283
15632,37.00380349159241
15633,59.33183741569519
15634,37.88010549545288
15635,73.38671493530273
15636,37.79811143875122
15637,36.621289014816284
15638,37.8821861743927
15639,22.573657035827637
15640,37.908172845840454
15641,56.360063552856445
15642,29.29687786102295
15643,79.76186656951904
15644,29.96836566925049
15645,39.46617794036865
15646,29.3643536567688
15647,16.093814849853516
15648,30.218250274658203
15649,47.995425760746
15650,57.134148359298706
15651,63.172791481018066
15652,75.88758373260498
15653,32.91693878173828
15654,75.9385929107666
15655,48.011107536032796
15656,72.46649265289307
15657,48.036850936710835
15658,82.62502956390381
15659,66.2324366569519
15660,36.93566107749939
15661,29.720734119415283
15662,37.00380349159241
15663,59.33183741569519
15664,37.88010549545288
15665,73.38671493530273
15666,37.79811143875122
15667,36.621289014816284
15668,37.8821861743927
15669,22.573657035827637
15670,37.908172845840454
15671,56.360063552856445
15672,29.29687786102295
15673,79.76186656951904
15674,29.96836566925049
15675,39.46617794036865
15676,29.3643536567688
15677,16.093814849853516
15678,30.218250274658203
15679,47.995425760746
15680,57.134148359298706
15681,63.172791481018066
15682,75.88758373260498
15683,32.91693878173828
15684,75.9385929107666
15685,48.011107536032796
15686,72.46649265289307
15687,48.036850936710835
15688,82.62502956390381
15689,66.2324366569519
15690,36.93566107749939
15691,29.720734119415283
15692,37.00380349159241
15693,59.33183741569519
15694,37.88010549545288
