RowId,Location
17871,48.047953924164176
17872,82.62975597381592
17873,66.25046968460083
17874,36.92904281616211
17875,29.706427574157715
17876,36.99926805496216
17877,47.99492175132036
17878,57.1394419670105
17879,48.047955399379134
17880,82.62975311279297
17881,66.25046968460083
17882,36.92904496192932
17883,29.706427574157715
17884,36.99926805496216
17885,47.99492318183184
17886,57.1394419670105
17887,48.04795571230352
17888,82.62975311279297
17889,66.25046968460083
17890,36.92904496192932
17891,29.706427574157715
17892,36.999266624450684
17893,47.99492425471544
17894,57.1394419670105
17895,48.04795383475721
17896,82.62975311279297
17897,66.2504711151123
17898,36.92904496192932
17899,29.70642614364624
17900,36.99926948547363
17901,47.99492282420397
17902,57.1394419670105
17903,48.04795401357114
17904,82.62975311279297
17905,66.25046968460083
17906,36.92904353141785
17907,29.706427574157715
17908,36.999266624450684
17909,47.994921036064625
17910,57.13944053649902
17911,48.047955757007
17912,82.62975311279297
17913,66.25046968460083
17914,36.92904353141785
17915,29.706427574157715
17916,36.999265909194946
17917,47.994923539459705
17918,57.1394419670105
17919,48.047955399379134
17920,82.62975311279297
17921,66.25046968460083
17922,36.92904353141785
17923,29.706427574157715
17924,36.99926805496216
17925,47.99492425471544
17926,57.13944053649902
17927,48.04795361123979
17928,82.62975311279297
17929,66.25046968460083
17930,36.92904353141785
17931,29.706427574157715
17932,36.999268770217896
17933,47.9949224665761
17934,57.1394419670105
17935,48.04795593582094
17936,82.62975311279297
17937,66.25046825408936
17938,36.92904281616211
17939,29.706427574157715
17940,36.999266624450684
17941,47.9949224665761
17942,57.13943910598755
17943,48.04795450530946
17944,82.62975597381592
17945,66.25046968460083
17946,36.92904496192932
17947,29.706427574157715
17948,36.99926805496216
17949,47.9949224665761
17950,57.13944053649902
17951,48.047954773530364
17952,82.62975311279297
17953,66.25046968460083
17954,36.92904353141785
17955,29.70642614364624
17956,36.99926733970642
17957,47.994921036064625
17958,57.1394419670105
17959,48.04795459471643
17960,82.62975597381592
17961,66.2504711151123
17962,36.92904353141785
17963,29.706427574157715
17964,36.99926519393921
17965,47.99492282420397
17966,57.1394419670105
17967,48.04795450530946
17968,82.62975597381592
17969,66.25046968460083
17970,36.929044246673584
17971,29.706427574157715
17972,36.99926733970642
17973,47.9949224665761
17974,57.13944053649902
17975,48.04795535467565
17976,82.62975597381592
17977,66.2504711151123
17978,36.92904353141785
17979,29.70642614364624
17980,36.99926805496216
17981,47.994923897087574
17982,57.1394419670105
17983,48.047953164204955
17984,82.62975311279297
17985,66.25046968460083
17986,36.92904353141785
17987,29.706424713134766
17988,36.99926805496216
17989,47.99492175132036
17990,57.13944053649902
17991,48.04795584641397
17992,82.62975597381592
17993,66.25046968460083
17994,36.92904353141785
17995,29.70642614364624
17996,36.99926805496216
17997,47.99492282420397
17998,57.1394419670105
17999,48.04795401357114
18000,82.62975311279297
18001,66.25046825408936
18002,36.92904567718506
18003,29.706427574157715
18004,36.99926805496216
18005,47.9949224665761
18006,57.1394419670105
18007,48.04795437119901
18008,82.62975311279297
18009,66.25046968460083
18010,36.929044246673584
18011,29.706427574157715
18012,36.99926805496216
18013,47.99492318183184
18014,57.1394419670105
18015,48.04795432649553
18016,82.62975597381592
18017,66.2504711151123
18018,36.92904496192932
18019,29.706424713134766
18020,36.99926805496216
18021,47.99492461234331
18022,57.13944053649902
18023,48.04795472882688
18024,82.62975311279297
18025,66.25046968460083
18026,36.92904496192932
18027,29.70642614364624
18028,36.999266624450684
18029,47.99492318183184
18030,57.13944053649902
18031,48.04795387946069
18032,82.62975311279297
18033,66.2504711151123
18034,36.929044246673584
18035,29.70642614364624
18036,36.99926519393921
18037,47.99492282420397
18038,57.13944053649902
18039,48.04795459471643
18040,82.62975311279297
18041,66.25046968460083
18042,36.92904281616211
18043,29.706427574157715
18044,36.99926805496216
18045,47.99492282420397
18046,57.13944339752197
18047,48.047954281792045
18048,82.62975597381592
18049,66.25046968460083
18050,36.929044246673584
18051,29.70642614364624
18052,36.999266624450684
18053,47.99492282420397
18054,57.1394419670105
18055,48.04795334301889
18056,82.62975597381592
18057,66.25046968460083
18058,36.92904281616211
18059,29.706427574157715
18060,36.99926805496216
18061,47.99492318183184
18062,57.13944053649902
18063,48.047954773530364
18064,82.62975311279297
18065,66.25046968460083
18066,36.92904496192932
18067,29.706427574157715
18068,36.999266624450684
18069,47.99492282420397
18070,57.1394419670105
18071,48.047955175861716
18072,82.62975311279297
18073,66.25046968460083
18074,36.92904353141785
18075,29.70642614364624
18076,36.999266624450684
18077,47.99492318183184
18078,57.13944339752197
18079,48.047954415902495
18080,82.62975311279297
18081,66.25046825408936
18082,36.929044246673584
18083,29.706427574157715
18084,36.99926805496216
18085,47.9949224665761
18086,57.1394419670105
18087,48.04795481823385
18088,82.62975311279297
18089,66.2504711151123
18090,36.92904353141785
18091,29.706427574157715
18092,36.99926805496216
18093,47.99492318183184
18094,57.1394419670105
18095,48.047955041751266
18096,82.62975311279297
18097,66.25046825408936
18098,36.929044246673584
18099,29.706427574157715
18100,36.99926733970642
18101,47.99492425471544
18102,57.13944339752197
18103,48.04795535467565
18104,82.62975597381592
18105,66.25046968460083
18106,36.92904353141785
18107,29.706427574157715
18108,36.99926805496216
18109,47.99492282420397
18110,57.13944053649902
18111,48.0479546841234
18112,82.62975597381592
18113,66.25046968460083
18114,36.92904210090637
18115,29.706427574157715
18116,36.99926733970642
18117,47.99492318183184
18118,57.1394419670105
18119,48.04795338772237
18120,82.62975311279297
18121,66.25047254562378
18122,36.92904353141785
18123,29.70642614364624
18124,36.99926805496216
18125,47.99492210894823
18126,57.1394419670105
18127,48.047954550012946
18128,82.62975597381592
18129,66.25046968460083
18130,36.929044246673584
18131,29.70642614364624
18132,36.99926805496216
18133,47.99492210894823
18134,57.13944053649902
18135,48.04795463941991
18136,82.62975311279297
18137,66.25046968460083
18138,36.929046392440796
18139,29.706427574157715
18140,36.999265909194946
18141,47.9949224665761
18142,57.1394419670105
18143,48.047953655943274
18144,82.62975311279297
18145,66.25046968460083
18146,36.929044246673584
18147,29.706427574157715
18148,36.99926733970642
18149,47.99492175132036
18150,57.1394419670105
18151,48.04795307479799
18152,82.62975311279297
18153,66.25046825408936
18154,36.929044246673584
18155,29.706427574157715
18156,36.99926733970642
18157,47.99492139369249
18158,57.1394419670105
18159,48.047954550012946
18160,82.62975311279297
18161,66.25046968460083
18162,36.929044246673584
18163,29.70642614364624
18164,36.99926948547363
18165,47.994923539459705
18166,57.1394419670105
18167,48.047953655943274
18168,82.62975597381592
18169,66.2504711151123
18170,36.92904353141785
18171,29.706424713134766
18172,36.999268770217896
18173,47.99492175132036
18174,57.1394419670105
18175,48.04795401357114
18176,82.62975311279297
18177,66.25046968460083
18178,36.92904210090637
18179,29.706424713134766
18180,36.99926805496216
18181,47.994923539459705
18182,57.1394419670105
18183,48.0479549523443
18184,82.62975311279297
18185,66.25046968460083
18186,36.92904353141785
18187,29.706427574157715
18188,36.99926805496216
18189,47.99492318183184
18190,57.1394419670105
18191,48.047954550012946
18192,82.62975311279297
18193,66.25046968460083
18194,36.92904496192932
18195,29.70642614364624
18196,36.99926805496216
18197,47.99492425471544
18198,57.13944053649902
18199,48.04795463941991
18200,82.62975311279297
18201,66.25046968460083
18202,36.92904496192932
18203,29.706427574157715
18204,36.99926805496216
18205,47.99492282420397
18206,57.13944053649902
18207,48.04795486293733
18208,82.62975311279297
18209,66.25046968460083
18210,36.92904496192932
18211,29.70642614364624
18212,36.999266624450684
18213,47.994923897087574
18214,57.1394419670105
18215,48.047954550012946
18216,82.62975311279297
18217,66.25046968460083
18218,36.929044246673584
18219,29.706424713134766
18220,36.99926948547363
18221,47.994923897087574
18222,57.1394419670105
18223,48.047954415902495
18224,82.62975311279297
18225,66.25046825408936
18226,36.929044246673584
18227,29.70642900466919
18228,36.999266624450684
18229,47.99492318183184
18230,57.13944053649902
18231,48.04795387946069
18232,82.62975311279297
18233,66.25046968460083
18234,36.929044246673584
18235,29.706427574157715
18236,36.999266624450684
18237,47.994923539459705
18238,57.1394419670105
18239,48.04795311950147
18240,82.62975311279297
18241,66.25046968460083
18242,36.929046392440796
18243,29.706424713134766
18244,36.99926805496216
18245,47.9949224665761
18246,57.13944053649902
18247,48.0479552205652
18248,82.62975311279297
18249,66.25046825408936
18250,36.929044246673584
18251,29.70642614364624
18252,36.99926805496216
18253,47.99492318183184
18254,57.1394419670105
18255,48.04795499704778
18256,82.62975597381592
18257,66.25046968460083
18258,36.92904210090637
18259,29.706427574157715
18260,36.999268770217896
18261,47.99492318183184
18262,57.13944053649902
18263,48.04795446060598
18264,82.62975597381592
18265,66.25046825408936
18266,36.929044246673584
18267,29.706427574157715
18268,36.99926805496216
18269,47.9949224665761
18270,57.13944053649902
18271,48.0479554887861
18272,82.62975311279297
18273,66.25046968460083
18274,36.92904496192932
18275,29.706427574157715
18276,36.99926805496216
18277,47.994923897087574
18278,57.13944053649902
18279,48.04795432649553
18280,82.62975311279297
18281,66.25046968460083
18282,36.92904353141785
18283,29.706427574157715
18284,36.999266624450684
18285,47.994923539459705
18286,57.13944053649902
18287,48.04795463941991
18288,82.62975311279297
18289,66.2504711151123
18290,36.92904496192932
18291,29.706427574157715
18292,36.999266624450684
18293,47.99492175132036
18294,57.13944053649902
18295,48.04795370064676
18296,82.62975311279297
18297,66.2504711151123
18298,36.92904496192932
18299,29.70642614364624
18300,36.99926805496216
18301,47.9949224665761
18302,57.1394419670105
18303,48.04795606993139
18304,82.62975311279297
18305,66.25046968460083
18306,36.92904496192932
18307,29.706427574157715
18308,36.999268770217896
18309,47.99492318183184
18310,57.13943910598755
18311,48.04795347712934
18312,82.62975311279297
18313,66.25046825408936
18314,36.92904496192932
18315,29.706427574157715
18316,36.99926733970642
18317,47.994923897087574
18318,57.1394419670105
18319,48.04795526526868
18320,82.62975311279297
18321,66.25046968460083
18322,36.92904496192932
18323,29.706424713134766
18324,36.99926805496216
18325,47.99492175132036
18326,57.1394419670105
18327,48.047953790053725
18328,82.62975311279297
18329,66.25046968460083
18330,36.92904496192932
18331,29.70642614364624
18332,36.99926733970642
18333,47.99492175132036
18334,57.1394419670105
18335,48.04795486293733
18336,82.62975311279297
18337,66.25046968460083
18338,36.929044246673584
18339,29.706427574157715
18340,36.99926805496216
18341,47.99492282420397
18342,57.1394419670105
18343,48.047953298315406
18344,82.62975597381592
18345,66.25046968460083
18346,36.929044246673584
18347,29.70642614364624
18348,36.999268770217896
18349,47.994923897087574
18350,57.13944053649902
18351,48.04795432649553
18352,82.62975311279297
18353,66.25046968460083
18354,36.929044246673584
18355,29.706427574157715
18356,36.99926805496216
18357,47.99492318183184
18358,57.1394419670105
18359,48.047953790053725
18360,82.62975311279297
18361,66.2504711151123
18362,36.92904496192932
18363,29.706427574157715
18364,36.99926733970642
18365,47.994923539459705
18366,57.1394419670105
18367,48.04795463941991
18368,82.62975311279297
18369,66.25046968460083
18370,36.92904353141785
18371,29.70642900466919
18372,36.999268770217896
18373,47.99492282420397
18374,57.13944053649902
18375,48.047955041751266
18376,82.62975311279297
18377,66.25046968460083
18378,36.92904496192932
18379,29.706427574157715
18380,36.999268770217896
18381,47.994923539459705
18382,57.1394419670105
18383,48.04795419238508
18384,82.62975311279297
18385,66.25046968460083
18386,36.92904496192932
18387,29.706427574157715
18388,36.999266624450684
18389,47.99492282420397
18390,57.1394419670105
18391,48.047954281792045
18392,82.62975311279297
18393,66.25046968460083
18394,36.92904281616211
18395,29.706427574157715
18396,36.999266624450684
18397,47.994923897087574
18398,57.13944053649902
18399,48.047955801710486
18400,82.62975883483887
18401,66.25046968460083
18402,36.92904496192932
18403,29.706427574157715
18404,36.99926733970642
18405,47.994923539459705
18406,57.1394419670105
18407,48.04795638285577
18408,82.62975311279297
18409,66.25046825408936
18410,36.929044246673584
18411,29.706427574157715
18412,36.99926805496216
18413,47.994923539459705
18414,57.1394419670105
18415,48.047953924164176
18416,82.62975311279297
18417,66.25046968460083
18418,36.92904281616211
18419,29.706427574157715
18420,36.999265909194946
18421,47.994923539459705
18422,57.13944053649902
18423,48.047953655943274
18424,82.62975597381592
18425,66.25047254562378
18426,36.92904496192932
18427,29.706427574157715
18428,36.999266624450684
18429,47.99492282420397
18430,57.13944053649902
18431,48.047953790053725
18432,82.62975311279297
18433,66.25046968460083
18434,36.92904281616211
18435,29.706424713134766
18436,36.99926805496216
18437,47.99492318183184
18438,57.1394419670105
18439,48.04795530997217
18440,82.62975311279297
18441,66.25046825408936
18442,36.929041385650635
18443,29.706424713134766
18444,36.99926948547363
18445,47.99492425471544
18446,57.13944053649902
18447,48.04795446060598
18448,82.62975311279297
18449,66.25046682357788
18450,36.929044246673584
18451,29.706427574157715
18452,36.99926805496216
18453,47.99492210894823
18454,57.1394419670105
18455,48.0479546841234
18456,82.62975311279297
18457,66.25046968460083
18458,36.929046392440796
18459,29.70642614364624
18460,36.99926805496216
18461,47.99492318183184
18462,57.1394419670105
