RowId,Location
15556,30.14307689666748
15557,18.283658981323242
15558,30.836430072784424
15559,48.56476633250713
15560,56.2404248714447
15561,61.99483394622803
15562,74.99331665039062
15563,33.343454360961914
15564,74.47604370117188
15565,48.17838643491268
15566,70.05351448059082
15567,48.03509575501084
15568,82.28437328338623
15569,65.23492240905762
15570,36.625609159469604
15571,30.306653022766113
15572,36.67434883117676
15573,59.393980979919434
15574,38.39695358276367
15575,71.57601928710938
15576,38.11501908302307
15577,36.63981771469116
15578,37.960999488830566
15579,24.18921947479248
15580,37.98574662208557
15581,56.627192974090576
15582,29.636791706085205
15583,77.99295902252197
15584,30.501976490020752
15585,40.13077211380005
15586,30.14307689666748
15587,18.283658981323242
15588,30.836430072784424
15589,48.56476633250713
15590,56.2404248714447
15591,61.99483394622803
15592,74.99331665039062
15593,33.343454360961914
15594,74.47604370117188
15595,48.17838643491268
15596,70.05351448059082
15597,48.03509575501084
15598,82.28437328338623
15599,65.23492240905762
15600,36.625609159469604
15601,30.306653022766113
15602,36.67434883117676
15603,59.393980979919434
15604,38.39695358276367
15605,71.57601928710938
15606,38.11501908302307
15607,36.63981771469116
15608,37.960999488830566
15609,24.18921947479248
15610,37.98574662208557
15611,56.627192974090576
15612,29.636791706085205
15613,77.99295902252197
15614,30.501976490020752
15615,40.13077211380005
15616,30.14307689666748
15617,18.283658981323242
15618,30.836430072784424
15619,48.56476633250713
15620,56.2404248714447
15621,61.99483394622803
15622,74.99331665039062
15623,33.343454360961914
15624,74.47604370117188
15625,48.17838643491268
15626,70.05351448059082
15627,48.03509575501084
15628,82.28437328338623
15629,65.23492240905762
15630,36.625609159469604
15631,30.306653022766113
15632,36.67434883117676
15633,59.393980979919434
15634,38.39695358276367
15635,71.57601928710938
15636,38.11501908302307
15637,36.63981771469116
15638,37.960999488830566
15639,24.18921947479248
15640,37.98574662208557
15641,56.627192974090576
15642,29.636791706085205
15643,77.99295902252197
15644,30.501976490020752
15645,40.13077211380005
15646,30.14307689666748
15647,18.283658981323242
15648,30.836430072784424
15649,48.56476633250713
15650,56.2404248714447
15651,61.99483394622803
15652,74.99331665039062
15653,33.343454360961914
15654,74.47604370117188
15655,48.17838643491268
15656,70.05351448059082
15657,48.03509575501084
15658,82.28437328338623
15659,65.23492240905762
15660,36.625609159469604
15661,30.306653022766113
15662,36.67434883117676
15663,59.393980979919434
15664,38.39695358276367
15665,71.57601928710938
15666,38.11501908302307
15667,36.63981771469116
15668,37.960999488830566
15669,24.18921947479248
15670,37.98574662208557
15671,56.627192974090576
15672,29.636791706085205
15673,77.99295902252197
15674,30.501976490020752
15675,40.13077211380005
15676,30.14307689666748
15677,18.283658981323242
15678,30.836430072784424
15679,48.56476633250713
15680,56.2404248714447
15681,61.99483394622803
15682,74.99331665039062
15683,33.343454360961914
15684,74.47604370117188
15685,48.17838643491268
15686,70.05351448059082
15687,48.03509575501084
15688,82.28437328338623
15689,65.23492240905762
15690,36.625609159469604
15691,30.306653022766113
15692,36.67434883117676
15693,59.393980979919434
15694,38.39695358276367
15695,71.57601928710938
15696,38.11501908302307
15697,36.63981771469116
15698,37.960999488830566
15699,24.18921947479248
15700,37.98574662208557
15701,56.627192974090576
15702,29.636791706085205
15703,77.99295902252197
15704,30.501976490020752
15705,40.13077211380005
15706,30.14307689666748
15707,18.283658981323242
15708,30.836430072784424
15709,48.56476633250713
15710,56.2404248714447
15711,61.99483394622803
15712,74.99331665039062
15713,33.343454360961914
15714,74.47604370117188
15715,48.17838643491268
15716,70.05351448059082
15717,48.03509575501084
15718,82.28437328338623
15719,65.23492240905762
15720,36.625609159469604
15721,30.306653022766113
15722,36.67434883117676
15723,59.393980979919434
15724,38.39695358276367
15725,71.57601928710938
15726,38.11501908302307
15727,36.63981771469116
15728,37.960999488830566
15729,24.18921947479248
15730,37.98574662208557
15731,56.627192974090576
15732,29.636791706085205
15733,77.99295902252197
15734,30.501976490020752
15735,40.13077211380005
15736,30.14307689666748
15737,18.283658981323242
15738,30.836430072784424
15739,48.56476633250713
15740,56.2404248714447
15741,61.99483394622803
15742,74.99331665039062
15743,33.343454360961914
15744,74.47604370117188
15745,48.17838643491268
15746,70.05351448059082
15747,48.03509575501084
15748,82.28437328338623
15749,65.23492240905762
15750,36.625609159469604
15751,30.306653022766113
15752,36.67434883117676
15753,59.393980979919434
15754,38.39695358276367
15755,71.57601928710938
15756,38.11501908302307
15757,36.63981771469116
15758,37.960999488830566
15759,24.18921947479248
15760,37.98574662208557
15761,56.627192974090576
15762,29.636791706085205
15763,77.99295902252197
15764,30.501976490020752
15765,40.13077211380005
15766,30.14307689666748
15767,18.283658981323242
15768,30.836430072784424
15769,48.56476633250713
15770,56.2404248714447
15771,61.99483394622803
15772,74.99331665039062
15773,33.343454360961914
15774,74.47604370117188
15775,48.17838643491268
15776,70.05351448059082
15777,48.03509575501084
15778,82.28437328338623
15779,65.23492240905762
15780,36.625609159469604
15781,30.306653022766113
15782,36.67434883117676
15783,59.393980979919434
15784,38.39695358276367
15785,71.57601928710938
15786,38.11501908302307
15787,36.63981771469116
15788,37.960999488830566
15789,24.18921947479248
15790,37.98574662208557
15791,56.627192974090576
15792,29.636791706085205
15793,77.99295902252197
15794,30.501976490020752
15795,40.13077211380005
15796,30.14307689666748
15797,18.283658981323242
15798,30.836430072784424
15799,48.56476633250713
15800,56.2404248714447
15801,61.99483394622803
15802,74.99331665039062
15803,33.343454360961914
15804,74.47604370117188
15805,48.17838643491268
15806,70.05351448059082
15807,48.03509575501084
15808,82.28437328338623
15809,65.23492240905762
15810,36.625609159469604
15811,30.306653022766113
15812,36.67434883117676
15813,59.393980979919434
15814,38.39695358276367
15815,71.57601928710938
15816,38.11501908302307
15817,36.63981771469116
15818,37.960999488830566
15819,24.18921947479248
15820,37.98574662208557
15821,56.627192974090576
15822,29.636791706085205
15823,77.99295902252197
15824,30.501976490020752
15825,40.13077211380005
15826,30.14307689666748
15827,18.283658981323242
15828,30.836430072784424
15829,48.56476633250713
15830,56.2404248714447
15831,61.99483394622803
15832,74.99331665039062
15833,33.343454360961914
15834,74.47604370117188
15835,48.17838643491268
15836,70.05351448059082
15837,48.03509575501084
15838,82.28437328338623
15839,65.23492240905762
15840,36.625609159469604
15841,30.306653022766113
15842,36.67434883117676
15843,59.393980979919434
15844,38.39695358276367
15845,71.57601928710938
15846,38.11501908302307
15847,36.63981771469116
15848,37.960999488830566
15849,24.18921947479248
15850,37.98574662208557
15851,56.627192974090576
15852,29.636791706085205
15853,77.99295902252197
15854,30.501976490020752
15855,40.13077211380005
15856,30.14307689666748
15857,48.56476633250713
15858,56.2404248714447
15859,61.99483394622803
15860,74.99331665039062
15861,33.343454360961914
15862,74.47604370117188
15863,48.17838643491268
15864,70.05351448059082
15865,48.03509575501084
15866,82.28437328338623
15867,65.23492240905762
15868,36.625609159469604
15869,30.306653022766113
15870,36.67434883117676
15871,59.393980979919434
15872,38.39695358276367
15873,71.57601928710938
15874,38.11501908302307
15875,36.63981771469116
15876,37.960999488830566
15877,24.18921947479248
15878,37.98574662208557
15879,56.627192974090576
15880,29.636791706085205
15881,77.99295902252197
15882,30.501976490020752
15883,40.13077211380005
15884,30.14307689666748
15885,18.283658981323242
15886,30.836430072784424
15887,48.56476633250713
15888,56.2404248714447
15889,61.99483394622803
15890,74.99331665039062
15891,33.343454360961914
15892,74.47604370117188
15893,48.17838643491268
15894,70.05351448059082
15895,48.03509575501084
15896,82.28437328338623
15897,65.23492240905762
15898,36.625609159469604
15899,30.306653022766113
15900,36.67434883117676
15901,59.393980979919434
15902,38.39695358276367
15903,71.57601928710938
15904,38.11501908302307
15905,36.63981771469116
15906,37.960999488830566
15907,24.18921947479248
15908,37.98574662208557
15909,56.627192974090576
15910,29.636791706085205
15911,77.99295902252197
15912,30.501976490020752
15913,40.13077211380005
15914,30.14307689666748
15915,18.283658981323242
15916,30.836430072784424
15917,48.56476633250713
15918,56.2404248714447
15919,61.99483394622803
15920,74.99331665039062
15921,33.343454360961914
15922,74.47604370117188
15923,48.17838643491268
15924,70.05351448059082
15925,48.03509575501084
15926,82.28437328338623
15927,65.23492240905762
15928,36.625609159469604
15929,30.306653022766113
15930,36.67434883117676
15931,59.393980979919434
15932,38.39695358276367
15933,71.57601928710938
15934,38.11501908302307
15935,36.63981771469116
15936,37.960999488830566
15937,24.18921947479248
15938,37.98574662208557
15939,56.627192974090576
15940,29.636791706085205
15941,77.99295902252197
15942,30.501976490020752
15943,40.13077211380005
15944,30.14307689666748
15945,18.283658981323242
15946,30.836430072784424
15947,48.56476633250713
15948,56.2404248714447
15949,61.99483394622803
15950,74.99331665039062
15951,33.343454360961914
15952,74.47604370117188
15953,48.17838643491268
15954,70.05351448059082
15955,48.03509575501084
15956,82.28437328338623
15957,65.23492240905762
15958,36.625609159469604
15959,30.306653022766113
15960,36.67434883117676
15961,59.393980979919434
15962,38.39695358276367
15963,71.57601928710938
15964,38.11501908302307
15965,36.63981771469116
15966,37.960999488830566
15967,24.18921947479248
15968,37.98574662208557
15969,77.99295902252197
15970,30.501976490020752
15971,18.283658981323242
15972,30.836430072784424
15973,48.56476633250713
15974,56.2404248714447
15975,61.99483394622803
15976,74.99331665039062
15977,33.343454360961914
15978,74.47604370117188
15979,48.17838643491268
15980,70.05351448059082
15981,48.03509575501084
15982,82.28437328338623
15983,65.23492240905762
15984,36.625609159469604
15985,30.306653022766113
15986,36.67434883117676
15987,59.393980979919434
15988,38.39695358276367
15989,71.57601928710938
15990,38.11501908302307
15991,36.63981771469116
15992,37.960999488830566
15993,24.18921947479248
15994,37.98574662208557
15995,56.627192974090576
15996,29.636791706085205
15997,77.99295902252197
15998,30.501976490020752
15999,40.13077211380005
16000,30.14307689666748
16001,18.283658981323242
16002,30.836430072784424
16003,48.56476633250713
16004,56.2404248714447
16005,61.99483394622803
16006,74.99331665039062
16007,33.343454360961914
16008,74.47604370117188
16009,48.17838643491268
16010,70.05351448059082
16011,48.03509575501084
16012,82.28437328338623
16013,65.23492240905762
16014,36.625609159469604
16015,30.306653022766113
16016,36.67434883117676
16017,59.393980979919434
16018,38.39695358276367
16019,71.57601928710938
16020,38.11501908302307
16021,36.63981771469116
16022,37.960999488830566
16023,24.18921947479248
16024,37.98574662208557
16025,56.627192974090576
16026,29.636791706085205
16027,77.99295902252197
16028,30.501976490020752
16029,40.13077211380005
16030,30.14307689666748
16031,18.283658981323242
16032,30.836430072784424
16033,48.56476633250713
16034,56.2404248714447
16035,61.99483394622803
16036,74.99331665039062
16037,33.343454360961914
16038,74.47604370117188
16039,48.17838643491268
16040,70.05351448059082
16041,48.03509575501084
16042,82.28437328338623
16043,65.23492240905762
16044,36.625609159469604
16045,30.306653022766113
16046,36.67434883117676
16047,59.393980979919434
16048,38.39695358276367
16049,71.57601928710938
16050,38.11501908302307
16051,36.63981771469116
16052,37.960999488830566
16053,24.18921947479248
16054,37.98574662208557
16055,56.627192974090576
16056,29.636791706085205
16057,77.99295902252197
16058,30.501976490020752
16059,40.13077211380005
16060,30.14307689666748
16061,18.283658981323242
16062,30.836430072784424
16063,48.56476633250713
16064,56.2404248714447
16065,61.99483394622803
16066,74.99331665039062
16067,33.343454360961914
16068,74.47604370117188
16069,48.17838643491268
16070,70.05351448059082
16071,48.03509575501084
16072,82.28437328338623
16073,65.23492240905762
16074,36.625609159469604
16075,30.306653022766113
16076,36.67434883117676
16077,59.393980979919434
16078,38.39695358276367
16079,71.57601928710938
16080,38.11501908302307
16081,36.63981771469116
16082,37.960999488830566
16083,24.18921947479248
16084,37.98574662208557
16085,56.627192974090576
16086,29.636791706085205
16087,77.99295902252197
16088,30.501976490020752
16089,40.13077211380005
16090,30.14307689666748
16091,18.283658981323242
16092,30.836430072784424
16093,48.56476633250713
16094,56.2404248714447
16095,61.99483394622803
16096,74.99331665039062
16097,33.343454360961914
16098,74.47604370117188
16099,48.17838643491268
16100,70.05351448059082
16101,48.03509575501084
16102,82.28437328338623
16103,65.23492240905762
16104,36.625609159469604
16105,30.306653022766113
16106,36.67434883117676
16107,59.393980979919434
16108,38.39695358276367
16109,71.57601928710938
16110,38.11501908302307
16111,36.63981771469116
16112,37.960999488830566
16113,24.18921947479248
16114,37.98574662208557
16115,56.627192974090576
16116,29.636791706085205
16117,77.99295902252197
16118,30.501976490020752
16119,40.13077211380005
16120,30.14307689666748
16121,18.283658981323242
16122,30.836430072784424
16123,48.56476633250713
16124,56.2404248714447
16125,61.99483394622803
16126,74.99331665039062
16127,33.343454360961914
16128,74.47604370117188
16129,48.17838643491268
16130,70.05351448059082
16131,48.03509575501084
16132,82.28437328338623
16133,65.23492240905762
16134,36.625609159469604
16135,30.306653022766113
16136,36.67434883117676
