RowId,Location
15938,38.2641384601593
15939,55.95868635177612
15940,29.610104084014893
15941,77.71909618377686
15942,30.784562587738037
15943,39.773240089416504
15944,29.62412738800049
15945,18.50994300842285
15946,31.155896186828613
15947,48.30606557428837
15948,55.64749717712402
15949,61.73528480529785
15950,73.23072052001953
15951,34.18495273590088
15952,74.2056655883789
15953,48.1460223197937
15954,69.66735506057739
15955,48.51872545480728
15956,81.29652214050293
15957,65.04350996017456
15958,37.523093461990356
15959,31.147623538970947
15960,37.52175807952881
15961,59.12216591835022
15962,37.67072010040283
15963,71.57789897918701
15964,37.9352388381958
15965,36.29739260673523
15966,38.461212158203125
15967,24.211416721343994
15968,38.26350402832031
15969,77.7238597869873
15970,30.780160903930664
15971,18.50643825531006
15972,31.15181064605713
15973,48.304863810539246
15974,55.64853858947754
15975,61.7373046875
15976,73.23425674438477
15977,34.1816782951355
15978,74.20991706848145
15979,48.145495645701885
15980,69.66958951950073
15981,48.52145057916641
15982,81.30552577972412
15983,65.03784227371216
15984,37.52397680282593
15985,31.151533126831055
15986,37.52439522743225
15987,59.11842727661133
15988,37.676363468170166
15989,71.57417678833008
15990,37.93996453285217
15991,36.30151104927063
15992,38.46552801132202
15993,24.217522144317627
15994,38.264415979385376
15995,55.95763349533081
15996,29.608224391937256
15997,77.71817207336426
15998,30.781795978546143
15999,39.77281165122986
16000,29.62559938430786
16001,18.511362075805664
16002,31.15951108932495
16003,48.30780854076147
16004,55.64740777015686
16005,61.73463249206543
16006,73.22867488861084
16007,34.18411159515381
16008,74.20413494110107
16009,48.14590559899807
16010,69.66676998138428
16011,48.521807581186295
16012,81.29540061950684
16013,65.03971481323242
16014,37.52309560775757
16015,31.150055408477783
16016,37.523396730422974
16017,59.12026405334473
16018,37.67505598068237
16019,71.57852268218994
16020,37.938581228256226
16021,36.300724267959595
16022,38.46310472488403
16023,24.217617988586426
16024,38.263700008392334
16025,55.95836091041565
16026,29.60718011856079
16027,77.72068977355957
16028,30.78301191329956
16029,39.77268719673157
16030,29.62362241744995
16031,18.50756549835205
16032,31.157506942749023
16033,48.30720166862011
16034,55.649255990982056
16035,61.73614311218262
16036,73.2315788269043
16037,34.18369102478027
16038,74.20751667022705
16039,48.14559207111597
16040,69.66916179656982
16041,48.520105093717575
16042,81.298095703125
16043,65.03571367263794
16044,37.523353815078735
16045,31.154202461242676
16046,37.527791261672974
16047,59.11842727661133
16048,37.678457736968994
16049,71.57468461990356
16050,37.94060039520264
16051,36.30235719680786
16052,38.466973543167114
16053,24.21972370147705
16054,38.263718605041504
16055,55.95731019973755
16056,29.611172676086426
16057,77.71666145324707
16058,30.783639907836914
16059,39.77388310432434
16060,29.62655782699585
16061,18.512460708618164
16062,31.162891387939453
16063,48.309143252670765
16064,55.64720678329468
16065,61.73513460159302
16066,73.22468662261963
16067,34.18510437011719
16068,74.2002182006836
16069,48.14447718858719
16070,69.66542387008667
16071,48.52231407165527
16072,81.29039669036865
16073,65.04180192947388
16074,37.52190971374512
16075,31.149383068084717
16076,37.521435499191284
16077,59.12187194824219
16078,37.67205333709717
16079,71.57976150512695
16080,37.93579816818237
16081,36.29806137084961
16082,38.461684226989746
16083,24.214116096496582
16084,38.262946128845215
16085,55.96125340461731
16086,29.606138706207275
16087,77.7229413986206
16088,30.7809419631958
16089,39.773457527160645
16090,29.621345043182373
16091,18.505642890930176
16092,31.15365171432495
16093,48.30563872307539
16094,55.64848208427429
16095,61.737961292266846
16096,73.23414516448975
16097,34.18335771560669
16098,74.20905303955078
16099,48.14635703712702
16100,69.67054224014282
16101,48.520560801029205
16102,81.30227565765381
16103,65.03104877471924
16104,37.52683138847351
16105,31.15900182723999
16106,37.53064513206482
16107,59.114771604537964
16108,37.67880392074585
16109,71.56768941879272
16110,37.941882848739624
16111,36.30483627319336
16112,38.469905376434326
16113,24.22582197189331
16114,38.26603174209595
16115,55.95632886886597
16116,29.61527395248413
16117,77.70842742919922
16118,30.786818504333496
16119,39.77581858634949
16120,29.6324200630188
16121,18.522634506225586
16122,31.165932655334473
16123,48.307271003723145
16124,55.646332025527954
16125,61.73194742202759
16126,73.21916770935059
16127,34.18743181228638
16128,74.19383811950684
16129,48.14541658759117
16130,69.65959167480469
16131,48.52286008000374
16132,81.28329849243164
16133,65.03392267227173
16134,37.52674841880798
16135,31.15806484222412
16136,37.52843356132507
16137,59.11552047729492
16138,37.67904853820801
16139,71.56679248809814
16140,37.940850019454956
16141,36.30454444885254
16142,38.468668699264526
16143,24.224494457244873
16144,38.2664430141449
16145,55.95500135421753
16146,29.614551544189453
16147,77.70837306976318
16148,30.7868971824646
16149,39.776636838912964
16150,29.630764961242676
16151,18.521842002868652
16152,31.164024353027344
16153,48.30698025226593
16154,55.645461559295654
16155,61.73073434829712
16156,73.21960830688477
16157,34.18883657455444
16158,74.19481945037842
16159,48.14499060809612
16160,69.65958023071289
16161,48.52172738313675
16162,81.28466320037842
16163,65.04634237289429
16164,37.519450664520264
16165,31.144628047943115
16166,37.51860523223877
16167,59.12071752548218
16168,37.675283432006836
16169,71.58437061309814
16170,37.93591904640198
16171,36.29611015319824
16172,38.4601263999939
16173,24.2111234664917
16174,38.26529359817505
16175,55.96226906776428
16176,29.599546909332275
16177,77.73298645019531
16178,30.774752140045166
16179,39.7699191570282
16180,29.618582725524902
16181,18.495506286621094
16182,31.14933443069458
16183,48.30738466233015
16184,55.651315212249756
16185,61.739376068115234
16186,73.24132061004639
16187,34.17781448364258
16188,74.21393966674805
16189,48.146726466715336
16190,69.67437314987183
16191,48.523891389369965
16192,81.31211185455322
16193,65.04170036315918
16194,37.520787477493286
16195,31.147294521331787
16196,37.52242398262024
16197,59.121140241622925
16198,37.6745080947876
16199,71.58244943618774
16200,37.935749530792236
16201,36.29662871360779
16202,38.46319913864136
16203,24.213382244110107
16204,38.26167869567871
16205,55.9598650932312
16206,29.60641050338745
16207,77.72538471221924
16208,30.778690338134766
16209,39.77020025253296
16210,29.621726989746094
16211,18.502100944519043
16212,31.15615940093994
16213,48.30660501122475
16214,55.65009427070618
16215,61.738253116607666
16216,73.23678302764893
16217,34.17911195755005
16218,74.21121597290039
16219,48.145791202783585
16220,69.67269229888916
16221,48.51924093067646
16222,81.3052167892456
16223,65.03517007827759
16224,37.5206515789032
16225,31.155664443969727
16226,37.521257400512695
16227,59.12089204788208
16228,37.675233364105225
16229,71.58102607727051
16230,37.935842514038086
16231,36.30140519142151
16232,38.462902307510376
16233,24.216981410980225
16234,38.2643609046936
16235,55.964863300323486
16236,29.609885215759277
16237,77.72121334075928
16238,30.786008834838867
16239,39.77373147010803
16240,29.622310638427734
16241,18.51130199432373
16242,31.15457010269165
16243,48.305555418133736
16244,55.64657664299011
16245,61.738022804260254
16246,73.23398208618164
16247,34.18650197982788
16248,74.20859813690186
16249,48.14632346481085
16250,69.670334815979
16251,48.519819527864456
16252,81.29678535461426
16253,65.04419231414795
16254,37.52078175544739
16255,31.147971153259277
16256,37.519795417785645
16257,59.12208437919617
16258,37.67395305633545
16259,71.5817928314209
16260,37.934186697006226
16261,36.29941391944885
16262,38.46323490142822
16263,24.214113235473633
16264,38.26216149330139
16265,55.95871639251709
16266,29.605881214141846
16267,77.72419166564941
16268,30.783801555633545
16269,39.771111488342285
16270,29.62132501602173
16271,18.50358009338379
16272,31.151628971099854
16273,48.30584692955017
16274,55.64965867996216
16275,61.73715877532959
16276,73.23436546325684
16277,34.18180274963379
16278,74.21000289916992
16279,48.14610477536917
16280,69.67095708847046
16281,48.51836523413658
16282,81.30288505554199
16283,65.04659414291382
16284,37.51879549026489
16285,31.143712520599365
16286,37.517422914505005
16287,59.12456488609314
16288,37.6716685295105
16289,71.58883094787598
16290,37.93587827682495
16291,36.29569959640503
16292,38.4592502117157
16293,24.209325313568115
16294,38.26180028915405
16295,55.96069693565369
16296,29.5989933013916
16297,77.73520374298096
16298,30.775407314300537
16299,39.76862668991089
16300,29.615614414215088
16301,18.49233913421631
16302,31.149158477783203
16303,48.3076396510005
16304,55.65177083015442
16305,61.741225719451904
16306,73.24350070953369
16307,34.17748975753784
16308,74.21858024597168
16309,48.145410150289536
16310,69.67673778533936
16311,48.519418716430664
16312,81.3144178390503
16313,65.04816055297852
16314,37.520153760910034
16315,31.14362382888794
16316,37.51910448074341
16317,59.12357783317566
16318,37.67109489440918
16319,71.58349800109863
16320,37.93559288978577
16321,36.29564952850342
16322,38.46012210845947
16323,24.2070951461792
16324,38.26232600212097
16325,55.95970273017883
16326,29.599851608276367
16327,77.73099517822266
16328,30.772642135620117
16329,39.768967151641846
16330,29.616323947906494
16331,18.49731159210205
16332,31.14946174621582
16333,48.304183803498745
16334,55.649375438690186
16335,61.74108695983887
16336,73.24258232116699
16337,34.178890228271484
16338,74.21644878387451
16339,48.148199781775475
16340,69.6761155128479
16341,48.522831827402115
16342,81.31268119812012
16343,65.03539752960205
16344,37.5253472328186
16345,31.15798330307007
16346,37.52624559402466
16347,59.116894483566284
16348,37.67768096923828
16349,71.5701813697815
16350,37.9385404586792
16351,36.30585694313049
16352,38.4679970741272
16353,24.223380088806152
16354,38.26638650894165
16355,55.95693397521973
16356,29.61317253112793
16357,77.71206378936768
16358,30.786656856536865
16359,39.77513837814331
16360,29.628544807434082
16361,18.51987648010254
16362,31.161136150360107
16363,48.30637885630131
16364,55.64608383178711
16365,61.73279428482056
16366,73.22199440002441
16367,34.18914556503296
16368,74.19919395446777
16369,48.146910421550274
16370,69.66257286071777
16371,48.52181839942932
16372,81.28729820251465
16373,65.03937864303589
16374,37.52021384239197
16375,31.14884090423584
16376,37.522751569747925
16377,59.12053370475769
16378,37.67584419250488
16379,71.57909202575684
16380,37.936684370040894
16381,36.29826807975769
16382,38.4640166759491
16383,24.216547966003418
16384,38.262935400009155
16385,55.95736742019653
16386,29.606929779052734
16387,77.72202014923096
16388,30.782053470611572
16389,39.77047562599182
16390,29.62135648727417
16391,18.505494117736816
16392,31.15788745880127
16393,48.30737505108118
16394,55.650177240371704
16395,61.73846912384033
16396,73.2335844039917
16397,34.18096876144409
16398,74.2100944519043
16399,48.14530932158232
16400,69.67042207717896
16401,48.51925890147686
16402,81.30128002166748
16403,65.03538608551025
16404,37.52000570297241
16405,31.15251588821411
16406,37.52330231666565
16407,59.11917185783386
16408,37.679112911224365
16409,71.58074426651001
16410,37.93955898284912
16411,36.30345153808594
16412,38.46534776687622
16413,24.216158866882324
16414,38.26179242134094
16415,55.960124015808105
16416,29.60807991027832
16417,77.72072124481201
16418,30.778244018554688
16419,39.77242612838745
16420,29.625765323638916
16421,18.50866985321045
16422,31.162327766418457
16423,48.30898831039667
16424,55.6484112739563
16425,61.73801851272583
16426,73.23112964630127
16427,48.14405818283558
16428,69.66974830627441
16429,65.04536390304565
16430,37.52279448509216
16431,31.145994186401367
16432,37.52409338951111
16433,71.58599853515625
16434,37.937883138656616
16435,36.29710006713867
16436,38.460447549819946
16437,24.209518432617188
16438,38.260783195495605
16439,48.303254529833794
16440,55.650410413742065
16441,61.739097118377686
16442,73.2376012802124
16443,34.17840385437012
16444,74.21312713623047
16445,48.14617008715868
16446,69.67450761795044
16447,48.525381714105606
16448,81.30719661712646
16449,65.04386043548584
16450,37.51974534988403
16451,31.147011280059814
16452,37.52081894874573
16453,59.12218880653381
16454,37.674867153167725
16455,71.58474683761597
16456,37.93360447883606
16457,36.29719591140747
16458,38.46052265167236
16459,24.212100505828857
16460,38.262648582458496
16461,55.95860838890076
16462,29.603622436523438
16463,77.72780799865723
16464,30.778354167938232
16465,39.771055698394775
16466,29.61873435974121
16467,18.501794815063477
16468,31.153979301452637
16469,48.3057701960206
16470,55.648831844329834
16471,61.73988389968872
16472,73.23746681213379
16473,34.18077564239502
16474,74.21306705474854
16475,48.14600783586502
16476,69.67353343963623
16477,48.51722730696201
16478,81.3055772781372
16479,65.04412078857422
16480,37.51814317703247
16481,31.144705295562744
16482,37.52117657661438
16483,71.58814430236816
16484,37.93559432029724
16485,36.296725273132324
16486,38.45834040641785
16487,24.21053695678711
16488,38.26030611991882
16489,77.73203945159912
16490,30.77350902557373
16491,18.495646476745605
16492,31.15377902984619
16493,48.30721941590309
16494,55.65203261375427
16495,61.74286508560181
16496,73.2416181564331
16497,34.17955255508423
16498,74.21682357788086
16499,48.146716833114624
16500,69.67712545394897
16501,48.52085754275322
16502,81.30958843231201
16503,65.0400652885437
16504,37.51887059211731
16505,31.149872303009033
16506,37.51984620094299
16507,59.122488498687744
16508,37.67832040786743
16509,71.58168268203735
16510,37.93484973907471
16511,36.30084729194641
16512,38.46141529083252
16513,24.21803855895996
16514,38.26326513290405
16515,55.960633277893066
16516,29.606643676757812
16517,77.72274971008301
16518,30.784024715423584
16519,39.77060508728027
16520,29.62190294265747
16521,18.50507354736328
16522,31.155462741851807
16523,48.306511268019676
16524,55.64775109291077
