RowId,Location
16837,37.06190729141235
16838,38.43295168876648
16839,24.974751949310303
16840,38.619404554367065
16841,55.52844786643982
16842,29.100500106811523
16843,78.25971221923828
16844,31.059900283813477
16845,39.47753119468689
16846,30.097352027893066
16847,17.79287052154541
16848,30.685335159301758
16849,48.12595785409212
16850,55.907896757125854
16851,61.837660789489746
16852,74.79849243164062
16853,34.175774574279785
16854,74.35358619689941
16855,48.27881821990013
16856,69.7543888092041
16857,48.02614329010248
16858,81.81985187530518
16859,65.45596504211426
16860,38.363924503326416
16861,30.092678546905518
16862,37.44185757637024
16863,59.53786540031433
16864,37.91983509063721
16865,71.65459728240967
16866,38.710370779037476
16867,37.06190872192383
16868,38.432950258255005
16869,24.974756240844727
16870,38.619404554367065
16871,55.528449296951294
16872,29.100500106811523
16873,78.25970363616943
16874,31.059894561767578
16875,39.477534770965576
16876,30.097352027893066
16877,17.792879104614258
16878,30.685333728790283
16879,48.12595711648464
16880,55.90789318084717
16881,61.83765935897827
16882,74.79849815368652
16883,34.175771713256836
16884,74.35358333587646
16885,48.27882134914398
16886,69.75439310073853
16887,48.02614530175924
16888,81.81986331939697
16889,65.45596361160278
16890,38.36392021179199
16891,30.09267568588257
16892,37.44185256958008
16893,59.53785967826843
16894,37.91984152793884
16895,71.65459156036377
16896,38.71037006378174
16897,37.06190800666809
16898,38.43295097351074
16899,24.974753379821777
16900,38.619401693344116
16901,55.52845072746277
16902,29.100500106811523
16903,78.25970649719238
16904,31.059897422790527
16905,39.47753620147705
16906,30.097349166870117
16907,17.79287624359131
16908,30.685336589813232
16909,48.12596093863249
16910,55.90789318084717
16911,61.83766222000122
16912,74.79850387573242
16913,34.175777435302734
16914,74.35358905792236
16915,48.278821527957916
16916,69.75439167022705
16917,48.02614467591047
16918,81.81985473632812
16919,65.45595932006836
16920,38.36392664909363
16921,30.092679977416992
16922,37.441856145858765
16923,59.53786611557007
16924,37.91984152793884
16925,71.6545901298523
16926,38.71036720275879
16927,37.061909437179565
16928,38.432953119277954
16929,24.974761962890625
16930,38.6194052696228
16931,55.52844715118408
16932,29.100502967834473
16933,78.25970363616943
16934,31.059897422790527
16935,39.4775333404541
16936,30.097349166870117
16937,17.792881965637207
16938,30.68532943725586
16939,48.12595830112696
16940,55.90789031982422
16941,61.8376579284668
16942,74.79849243164062
16943,34.17577314376831
16944,74.35358905792236
16945,48.278822153806686
16946,69.75439310073853
16947,48.026147693395615
16948,81.81986045837402
16949,65.45595788955688
16950,38.363924503326416
16951,30.09267568588257
16952,37.4418568611145
16953,59.537863969802856
16954,37.91983652114868
16955,71.65459299087524
16956,38.71036505699158
16957,37.06190800666809
16958,38.43295383453369
16959,24.9747576713562
16960,38.619404554367065
16961,55.52845287322998
16962,29.100502967834473
16963,78.25970935821533
16964,31.05989170074463
16965,39.47753405570984
16966,30.097346305847168
16967,17.79287624359131
16968,30.685330867767334
16969,48.12595606595278
16970,55.90789318084717
16971,61.83766222000122
16972,74.79849815368652
16973,34.17577028274536
16974,74.35358333587646
16975,48.27882018685341
16976,69.75439167022705
16977,48.026145815849304
16978,81.81985187530518
16979,65.45596218109131
16980,38.36392164230347
16981,30.09267282485962
16982,37.44185471534729
16983,59.53786325454712
16984,37.91983938217163
16985,71.65459871292114
16986,38.71036505699158
16987,37.061906576156616
16988,38.43294811248779
16989,24.974754810333252
16990,38.61940097808838
16991,55.52845001220703
16992,29.100505828857422
16993,78.25971508026123
16994,31.05989170074463
16995,39.47753047943115
16996,30.097349166870117
16997,17.792879104614258
16998,30.68533229827881
16999,48.12595830112696
17000,55.90789532661438
17001,61.83766222000122
17002,74.79849815368652
17003,34.17577314376831
17004,74.35358619689941
17005,48.27882385253906
17006,69.75439310073853
17007,48.026146575808525
17008,81.81986045837402
17009,65.45596075057983
17010,38.36392593383789
17011,30.092674255371094
17012,37.44185471534729
17013,59.53786253929138
17014,37.919838666915894
17015,71.65459299087524
17016,38.710369348526
17017,37.061904430389404
17018,38.432955265045166
17019,24.9747576713562
17020,38.61940097808838
17021,55.528446435928345
17022,29.100505828857422
17023,78.25970649719238
17024,31.059893131256104
17025,39.4775390625
17026,30.097352027893066
17027,17.79287052154541
17028,30.685335159301758
17029,48.125960893929005
17030,55.907891035079956
17031,61.837660789489746
17032,74.79849815368652
17033,48.2788183093071
17034,69.75439310073853
17035,48.02614487707615
17036,81.81985759735107
17037,65.45595502853394
17038,38.36392378807068
17039,30.092671394348145
17040,37.44185471534729
17041,59.53786540031433
17042,37.919838666915894
17043,71.65459299087524
17044,38.710367918014526
17045,37.0619101524353
17046,38.432953119277954
17047,24.974756240844727
17048,38.61940097808838
17049,55.52844572067261
17050,29.100502967834473
17051,78.25970649719238
17052,31.059898853302002
17053,39.47753405570984
17054,30.097352027893066
17055,17.792881965637207
17056,30.68533229827881
17057,48.12595812231302
17058,55.90789461135864
17059,61.83766222000122
17060,74.79849815368652
17061,34.175774574279785
17062,74.35358905792236
17063,48.27882206439972
17064,69.7543888092041
17065,48.026146709918976
17066,81.81985473632812
17067,65.45595932006836
17068,38.36392164230347
17069,30.092674255371094
17070,37.44185256958008
17071,59.53786540031433
17072,37.91983723640442
17073,71.6545901298523
17074,38.710370779037476
17075,37.06190729141235
17076,38.4329559803009
17077,24.974754810333252
17078,38.61940240859985
17079,55.52844858169556
17080,29.100500106811523
17081,78.25971221923828
17082,31.059900283813477
17083,39.47753119468689
17084,30.097352027893066
17085,17.792879104614258
17086,30.685330867767334
17087,48.12595642358065
17088,55.90789532661438
17089,61.83765935897827
17090,74.79850387573242
17091,34.175771713256836
17092,74.35358905792236
17093,48.27882170677185
17094,69.75439023971558
17095,48.02614342421293
17096,81.81985759735107
17097,55.52845072746277
17098,29.100505828857422
17099,78.25970649719238
17100,31.059898853302002
17101,39.47753190994263
17102,30.097354888916016
17103,17.79287624359131
17104,30.68533229827881
17105,48.12595767527819
17106,55.90789031982422
17107,61.83766222000122
17108,74.79850387573242
17109,34.175771713256836
17110,74.35358333587646
17111,48.27882117033005
17112,69.75439882278442
17113,48.0261467769742
17114,81.81985759735107
17115,65.45596218109131
17116,38.36392378807068
17117,30.092674255371094
17118,37.44185471534729
17119,59.53786325454712
17120,37.91983366012573
17121,71.65459442138672
17122,38.71037578582764
17123,37.061912298202515
17124,38.43295454978943
17125,55.52845072746277
17126,29.100497245788574
17127,78.25970935821533
17128,31.05988883972168
17129,39.4775333404541
17130,30.097346305847168
17131,17.792881965637207
17132,30.68533229827881
17133,48.125959530472755
17134,55.907891035079956
17135,61.83766794204712
17136,74.79849815368652
17137,34.17577028274536
17138,74.35358619689941
17139,48.27882117033005
17140,69.75439453125
17141,48.026145078241825
17142,81.81986045837402
17143,65.45596218109131
17144,38.363922357559204
17145,30.092674255371094
17146,37.44185471534729
17147,59.537864685058594
17148,37.91983723640442
17149,71.6545901298523
17150,38.710368633270264
17151,37.06191301345825
17152,38.43295383453369
17153,24.974756240844727
17154,38.61940240859985
17155,55.528451442718506
17156,29.100502967834473
17157,78.25970649719238
17158,31.059898853302002
17159,39.47753119468689
17160,30.097352027893066
17161,17.79287624359131
17162,30.685335159301758
17163,48.1259598210454
17164,55.90789246559143
17165,61.837663650512695
17166,74.79849815368652
17167,34.17577600479126
17168,74.35358905792236
17169,48.27882117033005
17170,69.75439167022705
17171,48.02614463120699
17172,81.81985759735107
17173,65.45596218109131
17174,38.36392307281494
17175,30.09267282485962
17176,37.44185400009155
17177,59.537866830825806
17178,37.91983652114868
17179,71.65459156036377
17180,38.71036648750305
17181,37.061909437179565
17182,38.43295240402222
17183,24.974754810333252
17184,38.61940312385559
17185,55.528446435928345
17186,29.100502967834473
17187,78.25971221923828
17188,31.059894561767578
17189,39.47753190994263
17190,30.097349166870117
17191,17.792879104614258
17192,30.685333728790283
17193,48.125958032906055
17194,55.90789461135864
17195,61.8376579284668
17196,74.79850387573242
17197,34.17577314376831
17198,74.35359191894531
17199,48.27882054448128
17200,69.75439167022705
17201,48.02614438533783
17202,81.81986331939697
17203,65.45596075057983
17204,38.36392378807068
17205,30.09267282485962
17206,37.44185471534729
17207,59.53786611557007
17208,37.919838666915894
17209,71.65459728240967
17210,38.710368633270264
17211,37.06190800666809
17212,38.43295383453369
17213,24.97476053237915
17214,38.61940026283264
17215,55.52844786643982
17216,29.100502967834473
17217,78.25971221923828
17218,31.05989170074463
17219,39.47753119468689
17220,30.097346305847168
17221,17.792879104614258
17222,30.685333728790283
17223,48.125959508121014
17224,55.90789318084717
17225,61.837663650512695
17226,74.79849815368652
17227,34.175771713256836
17228,74.35358619689941
17229,48.27882233262062
17230,69.75439310073853
17231,48.02614568173885
17232,81.81985759735107
17233,65.45596218109131
17234,38.36392378807068
17235,30.092678546905518
17236,37.44185757637024
17237,59.537864685058594
17238,37.919835805892944
17239,71.65459299087524
17240,38.71037006378174
17241,37.06190299987793
17242,38.4329559803009
17243,24.974753379821777
17244,38.61940312385559
17245,55.52845001220703
17246,29.100497245788574
17247,78.25970649719238
17248,31.059900283813477
17249,39.47753405570984
17250,30.097352027893066
17251,17.79287624359131
17252,30.685333728790283
17253,48.1259591281414
17254,55.90789318084717
17255,61.83766508102417
17256,74.79849815368652
17257,34.17577314376831
17258,74.35358619689941
17259,48.27881866693497
17260,69.75439453125
17261,48.02614492177963
17262,81.81986045837402
17263,65.45595645904541
17264,38.36392092704773
17265,30.09267282485962
17266,37.441853284835815
17267,59.537864685058594
17268,37.91983652114868
17269,71.6545901298523
17270,38.710370779037476
17271,37.061906576156616
17272,38.4329559803009
17273,24.974756240844727
17274,38.61940383911133
17275,55.528449296951294
17276,29.100500106811523
17277,78.25971221923828
17278,31.059897422790527
17279,39.477529764175415
17280,30.097352027893066
17281,17.79287624359131
17282,30.68533229827881
17283,48.12595834583044
17284,55.90789532661438
17285,61.83765935897827
17286,74.79850387573242
17287,34.175771713256836
17288,74.35358905792236
17289,48.27882134914398
17290,69.75439310073853
17291,48.02614380419254
17292,81.81985759735107
17293,65.45596075057983
17294,38.36392092704773
17295,30.09267282485962
17296,37.44185400009155
17297,59.53786611557007
17298,37.91983652114868
17299,71.65459442138672
17300,38.710369348526
17301,37.06190800666809
17302,38.43295454978943
17303,24.974756240844727
17304,38.6194052696228
17305,55.52845001220703
17306,29.100500106811523
17307,78.25970935821533
17308,31.059893131256104
17309,39.47753119468689
17310,30.097346305847168
17311,17.792879104614258
17312,30.685333728790283
17313,48.12595646828413
17314,55.907893896102905
17315,61.837663650512695
17316,74.79850387573242
17317,34.17577314376831
17318,74.35358619689941
17319,48.27882358431816
17320,69.75439453125
17321,48.02614724636078
17322,81.81985759735107
17323,65.45596218109131
17324,38.36392664909363
17325,30.092674255371094
17326,37.4418568611145
17327,59.53786754608154
17328,37.91983652114868
17329,71.65459728240967
17330,38.71036219596863
17331,37.06190729141235
17332,38.43295383453369
17333,24.9747576713562
17334,38.61940670013428
17335,55.528451442718506
17336,29.100505828857422
17337,78.25970649719238
17338,31.059893131256104
17339,39.47752904891968
17340,30.097352027893066
17341,17.792879104614258
17342,30.685335159301758
17343,48.12595892697573
17344,55.907888889312744
17345,61.83766508102417
17346,74.79849815368652
17347,34.17577028274536
17348,74.35359191894531
17349,48.27882009744644
17350,69.75439453125
17351,48.02614416182041
17352,81.81986331939697
17353,65.45596218109131
17354,38.36392378807068
17355,30.092674255371094
17356,37.44185400009155
17357,59.537866830825806
17358,37.91983652114868
17359,71.6545958518982
17360,38.71037220954895
17361,37.06190800666809
17362,38.43295454978943
17363,24.974761962890625
17364,38.619401693344116
17365,55.52844786643982
17366,29.100500106811523
17367,78.25970649719238
17368,31.059895992279053
17369,39.4775333404541
17370,30.097352027893066
17371,17.792881965637207
17372,30.68532943725586
17373,48.12595611065626
17374,55.907891035079956
17375,61.83765935897827
17376,74.79849815368652
17377,34.17576885223389
17378,74.35358619689941
17379,48.27881991863251
17380,69.75439882278442
17381,48.026144452393055
17382,81.81986331939697
17383,65.45596218109131
17384,38.36392593383789
17385,30.09267568588257
17386,37.44185471534729
17387,59.53786611557007
17388,37.91983723640442
17389,71.65459156036377
17390,38.710370779037476
17391,37.061906576156616
17392,38.43295097351074
17393,24.9747576713562
17394,38.619407415390015
17395,55.528449296951294
17396,29.100502967834473
17397,78.25970935821533
17398,31.05990171432495
17399,39.47753691673279
17400,30.097354888916016
17401,17.792879104614258
17402,30.68533229827881
17403,48.12595830112696
17404,55.907893896102905
17405,61.8376579284668
17406,74.79849815368652
17407,34.17577028274536
17408,74.35358333587646
17409,48.27882385253906
17410,69.75439310073853
17411,48.02614628523588
17412,81.81986045837402
17413,65.45596504211426
17414,38.363922357559204
17415,30.09267282485962
17416,37.44185471534729
17417,59.53786540031433
17418,37.919837951660156
