RowId,Location
14083,72.43331909179688
14084,38.16209936141968
14085,36.754780769348145
14086,37.56465125083923
14087,24.089276790618896
14088,38.14729070663452
14089,56.44699501991272
14090,29.557644367218018
14091,78.65848159790039
14092,30.165003776550293
14093,39.45765566825867
14094,29.332557678222656
14095,17.619958877563477
14096,30.709705352783203
14097,48.05465953052044
14098,55.33165669441223
14099,62.64425182342529
14100,74.53869724273682
14101,34.41434669494629
14102,74.73175048828125
14103,48.12819344177842
14104,69.8391923904419
14105,48.428162544965744
14106,82.55244255065918
14107,65.2590479850769
14108,37.18704342842102
14109,30.2900447845459
14110,37.39415788650513
14111,59.2681188583374
14112,37.54619765281677
14113,72.43331050872803
14114,38.16210722923279
14115,36.75477933883667
14116,37.56464695930481
14117,24.089279651641846
14118,38.147287130355835
14119,56.44698929786682
14120,29.557644367218018
14121,78.6584587097168
14122,30.165000915527344
14123,39.45765566825867
14124,29.332557678222656
14125,17.619961738586426
14126,30.709721088409424
14127,48.05466831475496
14128,55.331648111343384
14129,62.64424180984497
14130,74.53868579864502
14131,34.414363861083984
14132,74.7317533493042
14133,48.12819607928395
14134,69.83918380737305
14135,48.42816513776779
14136,82.55242252349854
14137,65.25907802581787
14138,37.187029123306274
14139,30.2900333404541
14140,37.394137144088745
14141,59.26812958717346
14142,37.546191930770874
14143,72.43333053588867
14144,38.162118673324585
14145,36.75477147102356
14146,37.56464338302612
14147,24.08928680419922
14148,38.14728927612305
14149,56.44699573516846
14150,29.557634353637695
14151,78.65848159790039
14152,30.16498374938965
14153,39.45764780044556
14154,29.33255910873413
14155,17.619958877563477
14156,30.709699630737305
14157,48.054658837616444
14158,55.331653118133545
14159,62.64425182342529
14160,74.53868579864502
14161,34.41434097290039
14162,74.73176193237305
14163,48.12820238247514
14164,69.83920955657959
14165,48.42816370725632
14166,82.55244255065918
14167,65.25908374786377
14168,37.18702697753906
14169,30.290030479431152
14170,37.39415001869202
14171,59.268128871917725
14172,37.54619908332825
14173,72.43333339691162
14174,38.1620979309082
14175,36.75477361679077
14176,37.56464910507202
14177,24.0892596244812
14178,38.14727997779846
14179,56.44699716567993
14180,29.55763864517212
14181,78.65849304199219
14182,30.164979457855225
14183,39.457634925842285
14184,29.33255910873413
14185,17.619953155517578
14186,30.709688186645508
14187,48.05466913059354
14188,55.33166027069092
14189,62.64425039291382
14190,74.53870010375977
14191,34.41432809829712
14192,74.73178482055664
14193,48.1282046623528
14194,69.83920383453369
14195,48.4281542301178
14196,82.55244541168213
14197,65.2590479850769
14198,37.187034130096436
14199,30.29003620147705
14200,37.394163608551025
14201,59.268107414245605
14202,37.5461962223053
14203,72.43333339691162
14204,38.16210722923279
14205,36.75478148460388
14206,37.564642667770386
14207,24.089269638061523
14208,38.14729928970337
14209,56.44699788093567
14210,29.557665824890137
14211,78.65847587585449
14212,30.16499090194702
14213,39.45766568183899
14214,29.332550525665283
14215,17.61994743347168
14216,30.7097110748291
14217,48.0546690300107
14218,55.331645250320435
14219,62.64425039291382
14220,74.53869438171387
14221,34.41434669494629
14222,74.7317590713501
14223,48.12819679453969
14224,69.8391981124878
14225,48.42816683650017
14226,82.55243396759033
14227,65.2590479850769
14228,37.18702483177185
14229,30.290047645568848
14230,37.39416146278381
14231,59.26810169219971
14232,37.54619550704956
14233,72.43333053588867
14234,38.162123680114746
14235,36.75478506088257
14236,37.56464624404907
14237,24.089285373687744
14238,38.14729356765747
14239,48.05466782301664
14240,55.331637382507324
14241,62.644246101379395
14242,74.53868293762207
14243,34.41434955596924
14244,74.7317419052124
14245,48.12820476293564
14246,69.8391981124878
14247,48.42817211151123
14248,82.55243110656738
14249,65.25906658172607
14250,37.18704557418823
14251,30.290050506591797
14252,37.394160747528076
14253,59.26812672615051
14254,37.54618978500366
14255,72.43331909179688
14256,38.162113666534424
14257,36.754775047302246
14258,37.564642667770386
14259,24.089288234710693
14260,38.14728784561157
14261,56.446998596191406
14262,29.557644367218018
14263,78.6584644317627
14264,30.16499376296997
14265,39.45765495300293
14266,29.332560539245605
14267,17.619961738586426
14268,30.70970106124878
14269,48.05465625599027
14270,55.33164882659912
14271,62.64423894882202
14272,74.53869438171387
14273,34.41435527801514
14274,74.7317590713501
14275,48.12820325419307
14276,69.83919525146484
14277,48.42816862463951
14278,82.55242824554443
14279,65.2590479850769
14280,37.18702840805054
14281,30.29004192352295
14282,37.394158601760864
14283,59.26812958717346
14284,37.546189069747925
14285,72.43332481384277
14286,38.16210865974426
14287,36.754791498184204
14288,37.564648389816284
14289,24.08927822113037
14290,38.14729428291321
14291,56.446993589401245
14292,29.557647228240967
14293,78.6584529876709
14294,30.164988040924072
14295,39.45765924453735
14296,29.332553386688232
14297,17.619961738586426
14298,30.709702491760254
14299,48.054666224867105
14300,55.33166527748108
14301,62.64425325393677
14302,74.53870010375977
14303,34.41435098648071
14304,74.7317590713501
14305,48.12819144129753
14306,69.8391923904419
14307,48.42817345261574
14308,82.55243396759033
14309,65.25904941558838
14310,37.18703556060791
14311,30.29003620147705
14312,37.39414715766907
14313,59.26812958717346
14314,37.54618191719055
14315,72.43332767486572
14316,38.16211295127869
14317,36.754775047302246
14318,37.5646448135376
14319,24.089289665222168
14320,38.1472806930542
14321,56.44699287414551
14322,29.55763578414917
14323,78.6584587097168
14324,30.164986610412598
14325,39.457650661468506
14326,29.332541942596436
14327,17.61997890472412
14328,30.70969533920288
14329,48.05464272201061
14330,55.331663846969604
14331,62.64426326751709
14332,74.53870010375977
14333,34.41434955596924
14334,74.7317533493042
14335,48.12819731980562
14336,69.83918380737305
14337,48.428159326314926
14338,82.55243968963623
14339,65.25905656814575
14340,37.18704056739807
14341,30.290050506591797
14342,37.394158601760864
14343,59.268118143081665
14344,37.54619264602661
14345,72.43331909179688
14346,38.16212010383606
14347,36.75478005409241
14348,37.564648389816284
14349,24.089295387268066
14350,38.14729356765747
14351,56.44699430465698
14352,29.557634353637695
14353,39.45764923095703
14354,29.332569122314453
14355,48.05465807765722
14356,55.33163237571716
14357,62.64425754547119
14358,74.53867435455322
14359,34.41434669494629
14360,74.73174476623535
14361,48.12820567935705
14362,69.839186668396
14363,48.42816236615181
14364,82.55242824554443
14365,65.25904941558838
14366,37.18702268600464
14367,30.29004192352295
14368,37.394163608551025
14369,59.26811599731445
14370,37.546191930770874
14371,72.43332195281982
14372,38.1621150970459
14373,36.75478935241699
14374,37.56464624404907
14375,24.08927822113037
14376,38.147292137145996
14377,56.44699001312256
14378,29.55763578414917
14379,78.65847587585449
14380,30.165003776550293
14381,39.45765423774719
14382,29.332554817199707
14383,17.619956016540527
14384,30.70970106124878
14385,48.054668448865414
14386,55.33164739608765
14387,62.64425325393677
14388,74.53868865966797
14389,34.41434383392334
14390,74.73175048828125
14391,48.12820914387703
14392,69.8391981124878
14393,48.42817497253418
14394,82.55243396759033
14395,65.25906229019165
14396,37.18703842163086
14397,30.29003620147705
14398,37.394142866134644
14399,59.268105268478394
14400,37.546196937561035
14401,72.43334197998047
14402,38.16212725639343
14403,36.754782915115356
14404,37.564648389816284
14405,24.089273929595947
14406,38.14729285240173
14407,56.44699788093567
14408,29.557655811309814
14409,78.6584644317627
14410,30.164998054504395
14411,39.457650661468506
14412,29.33256769180298
14413,17.619967460632324
14414,30.709715366363525
14415,48.05466713011265
14416,55.33165097236633
14417,48.12819854915142
14418,69.83920669555664
14419,48.42816478013992
14420,82.55241680145264
14421,65.25905656814575
14422,37.18703055381775
14423,30.290019035339355
14424,37.394145011901855
14425,59.26814103126526
14426,37.54618263244629
14427,72.43333625793457
14428,38.162097215652466
14429,36.75476574897766
14430,37.56464767456055
14431,24.089245319366455
14432,38.14727568626404
14433,56.44701361656189
14434,29.557640075683594
14435,78.65847587585449
14436,30.164985179901123
14437,39.45763635635376
14438,29.332541942596436
14439,17.61994457244873
14440,30.709678173065186
14441,48.05465991050005
14442,55.33166313171387
14443,62.64426326751709
14444,74.53871440887451
14445,34.414326667785645
14446,74.73179340362549
14447,48.128209345042706
14448,69.83919525146484
14449,48.42815753817558
14450,82.55246543884277
14451,65.25906372070312
14452,37.18700695037842
14453,30.2900333404541
14454,37.394150733947754
14455,59.26811957359314
14456,37.54618549346924
14457,72.43334770202637
14458,38.16211152076721
14459,36.754783630371094
14460,37.56463623046875
14461,24.089261054992676
14462,38.14728283882141
14463,56.44698429107666
14464,29.557618618011475
14465,78.65850448608398
14466,30.16497802734375
14467,39.45764636993408
14468,29.332533359527588
14469,17.619935989379883
14470,30.709696769714355
14471,48.05466292798519
14472,55.331642389297485
14473,62.64426612854004
14474,74.53869438171387
14475,34.414326667785645
14476,74.7317705154419
14477,48.12819015607238
14478,69.8391923904419
14479,48.428171038627625
14480,82.55246543884277
14481,65.25906801223755
14482,37.1870276927948
14483,30.290064811706543
14484,37.3941650390625
14485,59.26812171936035
14486,37.54620695114136
14487,72.43330764770508
14488,38.16210651397705
14489,36.754775047302246
14490,37.564640522003174
14491,24.089285373687744
14492,38.14727854728699
14493,56.446980714797974
14494,29.55764865875244
14495,78.6584644317627
14496,30.16499948501587
14497,39.45764136314392
14498,29.33256196975708
14499,17.619958877563477
14500,30.709702491760254
14501,48.054662592709064
14502,55.33164095878601
14503,62.64425325393677
14504,74.53867435455322
14505,34.414363861083984
14506,74.7317590713501
14507,48.12819916382432
14508,69.83918380737305
14509,48.428178280591965
14510,82.55241394042969
14511,65.25904512405396
14512,37.18703842163086
14513,30.290056228637695
14514,37.3941593170166
14515,59.26812744140625
14516,37.54620409011841
14517,72.43330478668213
14518,38.16211009025574
14519,36.75478506088257
14520,37.56464695930481
14521,24.08928680419922
14522,38.147284269332886
14523,56.446982860565186
14524,29.557655811309814
14525,78.658447265625
14526,30.16499662399292
14527,39.45764422416687
14528,29.33255910873413
14529,17.61998176574707
14530,30.7097110748291
14531,48.054656099528074
14532,55.3316445350647
14533,62.644246101379395
14534,74.53866863250732
14535,34.414361000061035
14536,74.7317476272583
14537,48.1281980574131
14538,69.8391809463501
14539,48.42816710472107
14540,82.55241966247559
14541,65.25905513763428
14542,37.18703770637512
14543,30.29007053375244
14544,37.3941535949707
14545,59.26811456680298
14546,37.5461962223053
14547,72.43331909179688
14548,38.16213297843933
14549,36.75479078292847
14550,37.56464624404907
14551,24.089301109313965
14552,38.14730215072632
14553,56.44697427749634
14554,29.557650089263916
14555,78.6584529876709
14556,30.165008068084717
14557,39.45766282081604
14558,29.33254051208496
14559,17.619970321655273
14560,30.709715366363525
14561,48.05467424914241
14562,55.331631660461426
14563,62.64424467086792
14564,74.53866863250732
14565,34.41438102722168
14566,74.7317419052124
14567,48.12819492816925
14568,69.8391752243042
14569,48.42817237973213
14570,82.55240535736084
14571,65.25909233093262
14572,37.187021255493164
14573,30.2900333404541
14574,37.39414143562317
14575,59.2681610584259
14576,37.54617691040039
14577,72.43333625793457
14578,38.16210222244263
14579,36.754762172698975
14580,37.56464409828186
14581,24.089251041412354
14582,38.14727210998535
14583,56.44700360298157
14584,29.557618618011475
14585,78.65853309631348
14586,30.16497802734375
14587,39.457627058029175
14588,29.33252763748169
14589,17.61994171142578
14590,30.70967388153076
14591,48.054647605866194
14592,55.331663846969604
14593,62.64427042007446
14594,74.53871726989746
14595,34.41432523727417
14596,74.73180198669434
14597,48.12820512056351
14598,69.83922958374023
14599,48.428162813186646
14600,82.55246257781982
14601,65.25907230377197
14602,37.1870276927948
14603,30.290030479431152
14604,37.39414572715759
14605,59.26813316345215
14606,37.54617619514465
14607,72.43333053588867
14608,38.16209006309509
14609,36.75476932525635
14610,37.56464123725891
14611,24.089252471923828
14612,38.14728140830994
14613,56.44699788093567
14614,29.55765724182129
14615,78.65849304199219
14616,30.164985179901123
14617,39.45763921737671
14618,29.332550525665283
14619,17.619973182678223
14620,30.709699630737305
14621,48.05465791001916
14622,55.33166313171387
14623,62.644246101379395
14624,74.53870010375977
14625,34.41431665420532
14626,74.73177337646484
14627,48.12819207832217
14628,69.8391923904419
14629,48.428164064884186
14630,82.55244827270508
14631,65.25906658172607
14632,37.187031984329224
14633,30.290050506591797
14634,37.3941535949707
14635,59.26812529563904
14636,37.5461790561676
14637,72.43332767486572
14638,38.1620979309082
14639,36.75476574897766
14640,37.56465554237366
14641,24.089266777038574
14642,38.147276401519775
14643,56.446996450424194
14644,29.55763578414917
14645,78.65847587585449
14646,30.16497802734375
14647,39.45764994621277
14648,29.33256196975708
14649,17.619976043701172
14650,30.709712505340576
14651,48.05466192215681
14652,55.33165526390076
14653,62.64424467086792
14654,74.53869152069092
14655,34.41435527801514
14656,74.7317476272583
14657,48.128188010305166
14658,69.83917808532715
14659,48.42817282676697
14660,82.55243682861328
14661,65.259042263031
14662,37.18703055381775
14663,30.290050506591797
14664,37.39416003227234
14665,59.26810598373413
14666,37.54619121551514
14667,72.43331336975098
14668,38.162121534347534
14669,36.75478434562683
