RowId,Location
12721,48.20762121677399
12722,71.81876134872437
12723,48.06805487908423
12724,82.26956176757812
12725,66.30657148361206
12726,37.15381836891174
12727,30.08842706680298
12728,36.807350635528564
12729,59.22376728057861
12730,37.98932147026062
12731,73.67453956604004
12732,38.06715202331543
12733,36.73361420631409
12734,37.963725328445435
12735,22.76418685913086
12736,37.82586908340454
12737,56.88108730316162
12738,29.46082878112793
12739,79.52321147918701
12740,30.33109760284424
12741,40.25207877159119
12742,29.061508655548096
12743,16.550628662109375
12744,30.08198833465576
12745,48.4436736702919
12746,56.59833312034607
12747,63.104952335357666
12748,75.53878784179688
12749,32.960628032684326
12750,75.16707515716553
12751,47.874967999756336
12752,71.92693519592285
12753,47.54304751753807
12754,82.15050315856934
12755,66.19112491607666
12756,37.05273485183716
12757,30.023659229278564
12758,36.891966819763184
12759,59.52239513397217
12760,37.815465688705444
12761,73.82750415802002
12762,38.32207489013672
12763,36.52896165847778
12764,37.66102623939514
12765,22.309547424316406
12766,37.71365976333618
12767,56.40876030921936
12768,29.48856210708618
12769,80.03446769714355
12770,30.549352169036865
12771,39.41865277290344
12772,29.075527667999268
12773,48.61735662817955
12774,56.475138902664185
12775,63.2370285987854
12776,76.0440731048584
12777,33.03418207168579
12778,75.5575590133667
12779,47.70877716690302
12780,71.8460340499878
12781,47.92782264947891
12782,82.54484939575195
12783,66.61524152755737
12784,36.583049297332764
12785,29.5574369430542
12786,36.570215463638306
12787,59.51571321487427
12788,37.812644720077515
12789,74.12700462341309
12790,37.57532501220703
12791,36.2322313785553
12792,37.645400047302246
12793,22.625003814697266
12794,37.58327579498291
12795,56.772178173065186
12796,29.189111709594727
12797,80.47891616821289
12798,30.043614864349365
12799,39.53902316093445
12800,28.53839921951294
12801,15.839160919189453
12802,29.50506019592285
12803,48.46865192055702
12804,57.095064640045166
12805,63.34298515319824
12806,76.40899085998535
12807,32.59929084777832
12808,76.12376117706299
12809,48.46543675661087
12810,72.56986999511719
12811,47.953549386933446
12812,83.26933765411377
12813,66.61994791030884
12814,37.63579559326172
12815,29.47881031036377
12816,37.04398798942566
12817,59.8047251701355
12818,37.429771900177
12819,74.47785758972168
12820,38.36105561256409
12821,37.05471396446228
12822,37.63829827308655
12823,21.829605102539062
12824,37.49502754211426
12825,56.16016745567322
12826,29.52768087387085
12827,81.20573329925537
12828,30.193317890167236
12829,38.85932493209839
12830,29.409547805786133
12831,16.093806266784668
12832,29.590219974517822
12833,48.053204253315926
12834,56.74554419517517
12835,63.520148277282715
12836,76.15452575683594
12837,32.6162166595459
12838,76.93512725830078
12839,48.388465985655785
12840,73.15667724609375
12841,48.03216935880482
12842,82.35616493225098
12843,66.28573036193848
12844,37.130881547927856
12845,29.764055728912354
12846,36.6279194355011
12847,59.720598220825195
12848,37.9598286151886
12849,73.49414348602295
12850,38.11844086647034
12851,36.56889081001282
12852,37.91332983970642
12853,56.63014197349548
12854,28.959530353546143
12855,80.26625347137451
12856,30.45673942565918
12857,39.647887229919434
12858,29.265807151794434
12859,47.77016244828701
12860,56.50999045372009
12861,62.717435359954834
12862,75.78523635864258
12863,33.18152189254761
12864,75.6846055984497
12865,47.728351436555386
12866,71.80262804031372
12867,47.62829905003309
12868,82.86530685424805
12869,66.1878719329834
12870,37.18700051307678
12871,29.919239044189453
12872,37.09860706329346
12873,59.30360269546509
12874,38.03330326080322
12875,73.80325412750244
12876,37.87653422355652
12877,36.51763987541199
12878,38.237393617630005
12879,22.723520278930664
12880,37.91275691986084
12881,56.404857873916626
12882,29.15363359451294
12883,79.7702751159668
12884,30.216721057891846
12885,39.96612238883972
12886,29.111660957336426
12887,16.464122772216797
12888,29.841331958770752
12889,48.281147964298725
12890,56.68341851234436
12891,63.00591516494751
12892,75.86122226715088
12893,32.688632011413574
12894,75.42598342895508
12895,47.97892892360687
12896,71.71523952484131
12897,47.8828301243484
12898,82.45392608642578
12899,66.42734241485596
12900,37.13711500167847
12901,29.959416389465332
12902,36.642231702804565
12903,59.823729515075684
12904,37.9163875579834
12905,73.28677082061768
12906,38.18453907966614
12907,36.71314573287964
12908,37.823920011520386
12909,22.29744243621826
12910,37.58115291595459
12911,56.70187997817993
12912,29.30465841293335
12913,80.2262020111084
12914,30.518192768096924
12915,39.75957441329956
12916,29.536182403564453
12917,16.847980499267578
12918,29.388020038604736
12919,47.53371785581112
12920,56.54700565338135
12921,62.69323682785034
12922,76.15736675262451
12923,33.039583683013916
12924,75.88477420806885
12925,47.819052927196026
12926,71.79322242736816
12927,47.58374856412411
12928,82.50571346282959
12929,66.14519262313843
12930,36.98101758956909
12931,29.984716415405273
12932,36.86595869064331
12933,59.6984338760376
12934,38.109007358551025
12935,73.4769115447998
12936,37.82342576980591
12937,36.552138805389404
12938,37.621989727020264
12939,22.166536331176758
12940,37.51791572570801
12941,56.69542407989502
12942,29.46685552597046
12943,79.69876670837402
12944,30.716228485107422
12945,39.67543029785156
12946,29.597873210906982
12947,16.854412078857422
12948,29.6930193901062
12949,48.27317900955677
12950,56.62578892707825
12951,62.90396547317505
12952,76.15461158752441
12953,32.83343982696533
12954,75.68673419952393
12955,47.58699578046799
12956,72.04935550689697
12957,47.93143258988857
12958,82.78901767730713
12959,66.4321117401123
12960,36.89055776596069
12961,29.571245670318604
12962,36.873433113098145
12963,59.67215394973755
12964,37.713141202926636
12965,73.69108200073242
12966,38.143269538879395
12967,36.06395387649536
12968,37.90559935569763
12969,22.165709495544434
12970,37.40253210067749
12971,57.07183313369751
12972,28.873000144958496
12973,39.30997681617737
12974,29.20095205307007
12975,16.33399486541748
12976,29.455156803131104
12977,47.31440757215023
12978,56.68031859397888
12979,63.142497539520264
12980,76.60649585723877
12981,33.16051912307739
12982,76.10385704040527
12983,47.72107724100351
12984,72.28627967834473
12985,47.9609184153378
12986,82.64306259155273
12987,66.34450578689575
12988,36.7504506111145
12989,29.752175331115723
12990,36.77498531341553
12991,59.742164611816406
12992,38.01230764389038
12993,73.06329917907715
12994,37.62899851799011
12995,36.351924419403076
12996,37.60039186477661
12997,22.828516960144043
12998,37.75404167175293
12999,57.070345401763916
13000,29.22709035873413
13001,79.8954849243164
13002,30.276646614074707
13003,39.77144980430603
13004,29.128631114959717
13005,16.654712677001953
13006,29.856136322021484
13007,48.096912413835526
13008,56.77270746231079
13009,62.82468509674072
13010,76.06394863128662
13011,32.777928829193115
13012,75.57281398773193
13013,48.03097026050091
13014,72.0950231552124
13015,48.111647956073284
13016,83.08301639556885
13017,65.98755168914795
13018,36.68120527267456
13019,30.14557456970215
13020,36.559545278549194
13021,59.43851280212402
13022,38.006699323654175
13023,72.86133098602295
13024,38.183573484420776
13025,36.81900501251221
13026,38.33164858818054
13027,23.505752563476562
13028,37.4426794052124
13029,56.76357364654541
13030,29.84877347946167
13031,39.04583930969238
13032,29.437820434570312
13033,47.270777240395546
13034,56.28433442115784
13035,62.61511516571045
13036,75.60200786590576
13037,33.50051307678223
13038,75.89836978912354
13039,48.18097369372845
13040,71.83379316329956
13041,47.6458605453372
13042,82.29774856567383
13043,66.45262241363525
13044,36.887380599975586
13045,29.779512405395508
13046,36.843727111816406
13047,59.33461046218872
13048,37.9106547832489
13049,73.03427982330322
13050,38.24990200996399
13051,36.14035606384277
13052,37.89857339859009
13053,22.387364387512207
13054,37.76727819442749
13055,57.16693925857544
13056,28.839860916137695
13057,79.43287754058838
13058,30.755207061767578
13059,39.64021825790405
13060,29.680370807647705
13061,16.864139556884766
13062,29.489243030548096
13063,47.82597470283508
13064,56.23602890968323
13065,62.21517992019653
13066,75.6534948348999
13067,33.038968563079834
13068,75.0538101196289
13069,47.77222732454538
13070,71.29950857162476
13071,47.51646164059639
13072,83.00128555297852
13073,66.77577352523804
13074,37.156044244766235
13075,29.985774993896484
13076,36.92713737487793
13077,59.42773103713989
13078,37.74762725830078
13079,74.43347454071045
13080,38.27454113960266
13081,36.764591217041016
13082,37.80967354774475
13083,22.57972812652588
13084,37.73745775222778
13085,57.1596565246582
13086,29.262791633605957
13087,80.08335399627686
13088,29.890159606933594
13089,39.98229360580444
13090,29.011188983917236
13091,16.381613731384277
13092,29.78188133239746
13093,48.52181661128998
13094,56.698182821273804
13095,62.83466863632202
13096,75.92938327789307
13097,32.39843559265137
13098,75.52011394500732
13099,47.66159022599459
13100,72.21045398712158
13101,47.56040382385254
13102,82.62085819244385
13103,67.16814422607422
13104,36.88623762130737
13105,29.692055225372314
13106,36.3743691444397
13107,59.71705627441406
13108,37.6363570690155
13109,74.10136699676514
13110,37.585201263427734
13111,36.56087350845337
13112,37.287790060043335
13113,21.916279792785645
13114,37.30431032180786
13115,56.75587177276611
13116,29.06412935256958
13117,80.84202575683594
13118,30.24371337890625
13119,38.953752279281616
13120,28.63168716430664
13121,15.712417602539062
13122,29.384143352508545
13123,48.18708906322718
13124,57.14960074424744
13125,63.495460510253906
13126,76.66829109191895
13127,32.3809118270874
13128,76.42919826507568
13129,48.34923854470253
13130,72.74206924438477
13131,48.02277419529855
13132,83.30427646636963
13133,66.1098690032959
13134,37.19929003715515
13135,30.003467559814453
13136,36.724400997161865
13137,59.531949520111084
13138,38.03309154510498
13139,73.50615119934082
13140,38.0894079208374
13141,36.792996883392334
13142,37.820037603378296
13143,22.823676109313965
13144,37.51718473434448
13145,56.49014210700989
13146,29.4299955368042
13147,79.94425964355469
13148,30.37447214126587
13149,39.844027519226074
13150,29.29412841796875
13151,16.604598999023438
13152,29.91501474380493
13153,48.13924737274647
13154,56.64942169189453
13155,62.615665912628174
13156,75.60498905181885
13157,33.07080030441284
13158,75.5125036239624
13159,47.915932327508926
13160,71.84404850006104
13161,47.94232690706849
13162,82.34236907958984
13163,66.31151247024536
13164,36.613890409469604
13165,29.923447608947754
13166,36.801024198532104
13167,59.553791999816895
13168,38.07825708389282
13169,73.21333122253418
13170,37.541748046875
13171,36.54481244087219
13172,37.22699761390686
13173,22.236488342285156
13174,37.5978627204895
13175,56.613383531570435
13176,29.147014617919922
13177,79.90891170501709
13178,30.479857921600342
13179,39.504183769226074
13180,29.31514263153076
13181,16.422480583190918
13182,29.64702272415161
13183,48.4023313075304
13184,56.830647468566895
13185,62.782745361328125
13186,76.23040008544922
13187,33.0087833404541
13188,75.78010654449463
13189,47.72934729605913
13190,71.83545398712158
13191,47.8989757373929
13192,83.04211807250977
13193,66.0720705986023
13194,37.44454479217529
13195,30.00154209136963
13196,36.987221002578735
13197,59.5961594581604
13198,37.983365535736084
13199,73.44639301300049
13200,38.70677661895752
13201,37.077406883239746
13202,38.06802034378052
13203,23.033137321472168
13204,37.96056604385376
13205,56.361478328704834
13206,29.30684995651245
13207,80.18102073669434
13208,30.775086879730225
13209,39.632604360580444
13210,29.519924640655518
13211,17.114069938659668
13212,29.674957752227783
13213,47.65473921597004
13214,56.17640805244446
13215,62.83825492858887
13216,75.68133544921875
13217,32.94883489608765
13218,75.79644584655762
13219,47.78974541276693
13220,71.87747526168823
13221,47.5307552665472
13222,82.2099552154541
13223,66.59596109390259
13224,37.10793900489807
13225,29.80109739303589
13226,36.563438415527344
13227,59.63129138946533
13228,37.96383261680603
13229,73.27454566955566
13230,38.0796754360199
13231,36.61234402656555
13232,38.25698804855347
13233,22.66658592224121
13234,37.570661544799805
13235,56.74845027923584
13236,28.98497772216797
13237,80.68075561523438
13238,30.796329975128174
13239,39.17554450035095
13240,28.86507225036621
13241,16.437726974487305
13242,29.765506267547607
13243,47.42493934929371
13244,56.904459714889526
13245,62.97798156738281
13246,76.24536323547363
13247,33.10727119445801
13248,75.84934043884277
13249,47.749993957579136
13250,71.83954524993896
13251,47.976002817973495
13252,82.85159969329834
13253,67.09866714477539
13254,36.85031533241272
13255,29.865384578704834
13256,37.082881450653076
13257,59.34721326828003
13258,37.88488984107971
13259,73.7837963104248
13260,37.75877380371094
13261,36.53871560096741
13262,37.60381579399109
13263,22.174155235290527
13264,37.73988676071167
13265,57.251362323760986
13266,28.96854257583618
13267,39.86789917945862
13268,29.237504482269287
13269,16.52021026611328
13270,29.635647296905518
13271,48.31219533830881
13272,56.74156379699707
13273,62.924428939819336
13274,76.40292549133301
13275,32.86954164505005
13276,75.55999946594238
13277,47.670762442052364
13278,72.14595222473145
13279,47.83670239895582
13280,82.88442707061768
13281,66.18220281600952
13282,36.98336863517761
13283,30.109580039978027
13284,36.8436176776886
13285,59.36771106719971
13286,37.93578386306763
13287,73.62056064605713
13288,38.3217408657074
13289,36.56755828857422
13290,37.76969790458679
13291,22.95527458190918
13292,37.604960918426514
13293,57.06086039543152
13294,29.551154136657715
13295,79.95950603485107
13296,30.51381540298462
13297,39.879854679107666
13298,29.140575885772705
13299,16.917414665222168
13300,29.747361660003662
13301,48.345369301736355
13302,56.548632860183716
13303,63.08896350860596
13304,75.6551685333252
13305,32.99089193344116
13306,75.52529525756836
13307,47.764357186853886
