RowId,Location
12550,35.43002700805664
12551,29.43082094192505
12552,34.73039674758911
12553,59.31278371810913
12554,36.36950755119324
12555,75.3052625656128
12556,36.13921880722046
12557,35.957191944122314
12558,36.53140640258789
12559,20.795928955078125
12560,35.80240488052368
12561,57.003331661224365
12562,27.588589668273926
12563,80.1731014251709
12564,25.757951259613037
12565,38.384878635406494
12566,27.495729446411133
12567,14.460577011108398
12568,26.808531761169434
12569,47.55041854083538
12570,58.606680393218994
12571,64.29450130462646
12572,75.11046981811523
12573,31.088938236236572
12574,77.27406692504883
12575,47.89215452224016
12576,75.21837043762207
12577,47.57828450202942
12578,80.02284049987793
12579,65.13729429244995
12580,38.3106529712677
12581,31.42258930206299
12582,37.290992975234985
12583,58.75199818611145
12584,39.026477336883545
12585,71.66836023330688
12586,38.66569948196411
12587,38.9529390335083
12588,38.68755769729614
12589,23.852391242980957
12590,38.273876667022705
12591,55.67184090614319
12592,32.654332637786865
12593,76.45339393615723
12594,30.954631805419922
12595,40.03836965560913
12596,31.70863151550293
12597,50.146904826164246
12598,60.76590871810913
12599,64.3144884109497
12600,77.11686515808105
12601,32.841379165649414
12602,77.55884170532227
12603,49.64344882965088
12604,77.72239780426025
12605,48.183008909225464
12606,83.4563341140747
12607,66.06810808181763
12608,37.00053906440735
12609,29.357947826385498
12610,37.51444602012634
12611,58.73100543022156
12612,38.059292793273926
12613,75.10746002197266
12614,37.605257749557495
12615,36.632718086242676
12616,38.27777981758118
12617,20.885244369506836
12618,39.30675172805786
12619,54.32453370094299
12620,30.36200523376465
12621,80.33649444580078
12622,30.1658935546875
12623,38.429264545440674
12624,31.225021362304688
12625,14.065572738647461
12626,32.50297737121582
12627,45.59456527233124
12628,59.90741014480591
12629,62.97395467758179
12630,79.91328048706055
12631,32.2394642829895
12632,80.765456199646
12633,47.95296843163669
12634,78.895920753479
12635,47.20444357395172
12636,82.41653537750244
12637,66.92078447341919
12638,40.88769221305847
12639,29.07472515106201
12640,36.443376302719116
12641,59.68037152290344
12642,40.91438341140747
12643,76.04161834716797
12644,42.508948802948
12645,36.93478059768677
12646,37.87885808944702
12647,20.18876838684082
12648,35.51126146316528
12649,58.51091694831848
12650,32.10718631744385
12651,82.1396484375
12652,34.35160160064697
12653,39.839425563812256
12654,28.185826778411865
12655,12.821760177612305
12656,27.430377960205078
12657,48.99380859732628
12658,59.342058420181274
12659,62.96723556518555
12660,72.83570766448975
12661,26.75825071334839
12662,70.38006734848022
12663,47.263208001852036
12664,72.1146183013916
12665,45.613237380981445
12666,78.5196647644043
12667,66.94218921661377
12668,35.07062530517578
12669,31.02837038040161
12670,34.327603340148926
12671,58.45349192619324
12672,36.92594575881958
12673,75.87319564819336
12674,36.00589299201965
12675,38.49838399887085
12676,36.94631481170654
12677,21.67756462097168
12678,35.29051494598389
12679,56.296459436416626
12680,29.473418712615967
12681,81.43242645263672
12682,27.285339832305908
12683,39.02882695198059
12684,29.584320545196533
12685,44.269124150276184
12686,60.45858335494995
12687,62.72429180145264
12688,74.52238368988037
12689,30.376590728759766
12690,74.53935241699219
12691,46.44423508644104
12692,76.82068634033203
12693,45.66728675365448
12694,78.39034366607666
12695,69.11878538131714
12696,35.666436195373535
12697,28.09564733505249
12698,35.79948663711548
12699,60.90260982513428
12700,36.40436553955078
12701,76.50283241271973
12702,35.58595848083496
12703,36.37123346328735
12704,36.88127946853638
12705,19.73792266845703
12706,37.6512565612793
12707,57.88551306724548
12708,27.02310562133789
12709,82.34922981262207
12710,27.687240600585938
12711,36.146698236465454
12712,26.0800724029541
12713,12.222395896911621
12714,28.996092796325684
12715,48.61855570971966
12716,56.98704171180725
12717,69.08800792694092
12718,70.37571430206299
12719,28.564827919006348
12720,71.31486511230469
12721,49.45820698142052
12722,70.44916248321533
12723,49.65103018283844
12724,79.49256134033203
12725,67.27257299423218
12726,37.09134793281555
12727,28.408111095428467
12728,34.513551235198975
12729,59.71975350379944
12730,38.382325887680054
12731,74.6791820526123
12732,37.78656506538391
12733,36.23437786102295
12734,37.13849115371704
12735,18.941957473754883
12736,34.4359188079834
12737,57.5849289894104
12738,31.753847122192383
12739,81.06605529785156
12740,32.10419940948486
12741,41.1962034702301
12742,29.620389461517334
12743,12.818550109863281
12744,27.8999662399292
12745,52.336567997932434
12746,63.05653381347656
12747,60.04067373275757
12748,78.99756145477295
12749,29.83879566192627
12750,79.34524726867676
12751,47.15617713332176
12752,80.12143421173096
12753,45.77687752246857
12754,81.78042125701904
12755,62.745665073394775
12756,35.99352264404297
12757,32.04041147232056
12758,40.16106677055359
12759,56.236809968948364
12760,37.653653383255005
12761,71.87942504882812
12762,36.04732918739319
12763,37.623817920684814
12764,39.94812870025635
12765,24.50911045074463
12766,40.90206456184387
12767,48.777538776397705
12768,31.419608116149902
12769,76.25374031066895
12770,29.247735500335693
12771,36.65569496154785
12772,34.073564529418945
12773,41.12884569168091
12774,61.4158616065979
12775,67.07078647613525
12776,71.24584865570068
12777,36.15537929534912
12778,74.86544609069824
12779,49.24747762084007
12780,74.27042198181152
12781,49.74803102016449
12782,77.93286037445068
12783,66.00388813018799
12784,35.43675899505615
12785,29.15728998184204
12786,35.78493690490723
12787,59.170289754867554
12788,37.05848836898804
12789,72.92281150817871
12790,35.83775568008423
12791,38.27663612365723
12792,36.86760449409485
12793,19.923969268798828
12794,37.12190008163452
12795,55.76545214653015
12796,32.88452625274658
12797,77.4616813659668
12798,30.51976203918457
12799,43.73111128807068
12800,31.862473011016846
12801,14.995041847229004
12802,29.313566207885742
12803,52.59612250328064
12804,52.79750096797943
12805,62.41347026824951
12806,72.54471015930176
12807,32.60452079772949
12808,73.87861633300781
12809,49.40507706999779
12810,71.7676305770874
12811,48.55353283882141
12812,74.11774349212646
12813,68.4943585395813
12814,33.45564365386963
12815,25.503480434417725
12816,38.04688310623169
12817,58.000752210617065
12818,35.30797004699707
12819,78.83601379394531
12820,33.84532928466797
12821,34.22254800796509
12822,39.63963961601257
12823,15.36393928527832
12824,42.190064907073975
12825,47.720699831843376
12826,29.29840850830078
12827,83.20707321166992
12828,21.807769775390625
12829,31.163183212280273
12830,35.34637641906738
12831,7.991057395935059
12832,30.7706937789917
12833,40.600624322891235
12834,64.77728605270386
12835,69.20846557617188
12836,82.54822254180908
12837,38.232398986816406
12838,86.94851589202881
12839,49.211468786001205
12840,84.24630832672119
12841,48.66862213611603
12842,89.84024906158447
12843,62.76755905151367
12844,35.971110820770264
12845,31.176299571990967
12846,41.547208070755005
12847,55.26470732688904
12848,37.80323338508606
12849,70.64889478683472
12850,34.54407262802124
12851,37.04660367965698
12852,39.86914300918579
12853,50.650572538375854
12854,29.56343650817871
12855,74.20471572875977
12856,26.301870346069336
12857,34.81899404525757
12858,33.09363555908203
12859,45.356674790382385
12860,58.44503831863403
12861,67.7245602607727
12862,68.54746341705322
12863,35.370699405670166
12864,74.52026653289795
12865,49.87906551361084
12866,72.9788703918457
12867,51.06274080276489
12868,78.24278926849365
12869,65.86582946777344
12870,33.700268268585205
12871,29.859181880950928
12872,37.93237066268921
12873,59.08758544921875
12874,35.88930416107178
12875,73.58777046203613
12876,33.235636711120605
12877,36.41158604621887
12878,38.674580097198486
12879,20.891060829162598
12880,39.840362548828125
12881,55.87973141670227
12882,28.04743194580078
12883,77.84880638122559
12884,24.10107421875
12885,37.01913142204285
12886,29.047698497772217
12887,13.575894355773926
12888,32.33948278427124
12889,52.825220346450806
12890,57.97430348396301
12891,67.99406719207764
12892,70.03318119049072
12893,35.71153020858765
12894,74.33005714416504
12895,53.289676666259766
12896,72.08910083770752
12897,53.189968943595886
12898,79.12522315979004
12899,66.39072132110596
12900,36.804651975631714
12901,29.562010288238525
12902,36.7933452129364
12903,58.70733046531677
12904,38.28302049636841
12905,75.18453598022461
12906,37.6107759475708
12907,36.607317209243774
12908,37.24521732330322
12909,21.36636257171631
12910,35.895113468170166
12911,55.620378255844116
12912,30.302724838256836
12913,80.47220420837402
12914,30.38899326324463
12915,36.766496658325195
12916,30.744023323059082
12917,14.46027946472168
12918,29.553178310394287
12919,44.01528489589691
12920,63.12666177749634
12921,67.13741827011108
12922,73.01961708068848
12923,28.425797939300537
12924,72.27163410186768
12925,47.574524492025375
12926,76.39740085601807
12927,47.158095717430115
12928,83.76053237915039
12929,64.79593706130981
12930,37.62042474746704
12931,31.36556911468506
12932,39.718907833099365
12933,57.2109797000885
12934,38.61476469039917
12935,70.43046998977661
12936,35.121949195861816
12937,38.57723808288574
12938,39.90181374549866
12939,23.753668785095215
12940,42.30839395523071
12941,55.38227033615112
12942,30.50406789779663
12943,71.61836957931519
12944,25.94453716278076
12945,40.759501934051514
12946,31.180768489837646
12947,17.792604446411133
12948,31.8394775390625
12949,52.674856781959534
12950,57.99521327018738
12951,62.89738655090332
12952,80.08658123016357
12953,35.42509174346924
12954,83.35044193267822
12955,51.50726652145386
12956,80.28921031951904
12957,50.78912580013275
12958,82.52648448944092
12959,72.81442451477051
12960,39.35723948478699
12961,31.587553024291992
12962,30.204490184783936
12963,66.8585844039917
12964,38.42589998245239
12965,79.24122047424316
12966,41.878915786743164
12967,38.93822479248047
12968,34.14110612869263
12969,23.20931625366211
12970,32.32991552352905
12971,60.89518690109253
12972,29.700539588928223
12973,44.283873081207275
12974,23.097095489501953
12975,19.991543769836426
12976,21.671696662902832
12977,48.74326877295971
12978,59.57958483695984
12979,61.72466039657593
12980,86.0181655883789
12981,29.219173908233643
12982,82.31733798980713
12983,44.521687030792236
12984,80.96690654754639
12985,42.34105181694031
12986,86.44847202301025
12987,65.58517599105835
12988,36.89514970779419
12989,26.33873462677002
12990,37.174055099487305
12991,58.91717505455017
12992,37.55803084373474
12993,74.15613842010498
12994,37.41232109069824
12995,34.14256811141968
12996,37.8944456577301
12997,18.37405014038086
12998,37.27984285354614
12999,56.27048063278198
13000,26.098644733428955
13001,79.99493980407715
13002,27.715776443481445
13003,38.54086375236511
13004,24.6197247505188
13005,12.428821563720703
13006,27.42695903778076
13007,49.80701529979706
13008,53.521188139915466
13009,63.51283836364746
13010,79.31309795379639
13011,30.554243087768555
13012,79.61707878112793
13013,48.523796170949936
13014,71.84243059158325
13015,47.98938846588135
13016,87.22362899780273
13017,66.00815391540527
13018,29.919921398162842
13019,28.56020164489746
13020,36.33677387237549
13021,57.60348129272461
13022,32.48857069015503
13023,77.45549583435059
13024,28.33186912536621
13025,35.95820903778076
13026,36.078893423080444
13027,18.848859786987305
13028,35.05765771865845
13029,53.59468674659729
13030,24.861512660980225
13031,35.12680435180664
13032,30.8442964553833
13033,47.03228947520256
13034,62.89561414718628
13035,71.7813549041748
13036,72.12592792510986
13037,37.69115495681763
13038,76.5959415435791
13039,55.15375113487244
13040,76.46293258666992
13041,55.9920973777771
13042,82.3412389755249
13043,65.57493782043457
13044,37.5896852016449
13045,28.990643978118896
13046,37.43358850479126
13047,59.422123432159424
13048,38.10177040100098
13049,71.60265254974365
13050,36.75509834289551
13051,34.91699695587158
13052,37.8517427444458
13053,22.339336395263672
13054,37.94274115562439
13055,56.47026085853577
13056,30.69499111175537
13057,77.86050796508789
13058,28.850223541259766
13059,38.84196424484253
13060,30.61776351928711
13061,13.635480880737305
13062,30.344375610351562
13063,49.864065527915955
13064,62.314159870147705
13065,62.41079664230347
13066,76.95558071136475
13067,33.430129051208496
13068,76.56026458740234
13069,49.69984817504883
13070,75.09364414215088
13071,49.09251880645752
13072,82.99978637695312
13073,66.00461053848267
13074,40.78728747367859
13075,30.591286182403564
13076,37.0767617225647
13077,58.98542761802673
13078,40.35678434371948
13079,72.7324390411377
13080,40.96628522872925
13081,36.64398694038391
13082,38.46321988105774
13083,23.739981651306152
13084,38.37527275085449
13085,56.96687436103821
13086,31.015864849090576
13087,78.67709541320801
13088,33.92112350463867
13089,40.5197389125824
13090,28.875324726104736
13091,15.876863479614258
13092,29.84703540802002
13093,47.220408886671066
13094,57.850263833999634
13095,60.025980949401855
13096,80.5057897567749
13097,29.589736461639404
13098,79.46177959442139
13099,45.73844504356384
13100,76.41988849639893
13101,46.070870876312256
13102,84.34331703186035
13103,60.882622718811035
13104,39.31270480155945
13105,29.220120906829834
13106,41.951138734817505
13107,53.95793294906616
13108,39.33423900604248
13109,68.43116426467896
13110,38.6286678314209
13111,35.25661611557007
13112,41.54516315460205
13113,23.69278907775879
13114,43.89946103096008
13115,54.57881784439087
13116,30.558404445648193
13117,73.48543167114258
13118,29.011927127838135
13119,37.026623010635376
13120,32.10334825515747
13121,17.738619804382324
13122,34.687002182006836
13123,48.66177861392498
13124,49.081355184316635
13125,64.09419536590576
13126,75.29419612884521
13127,41.156089782714844
13128,79.50264358520508
13129,50.99252128601074
13130,65.20037984848022
13131,53.64851653575897
13132,82.57849502563477
13133,68.18636226654053
13134,35.47682189941406
13135,28.98775005340576
13136,37.473153591156006
