RowId,Location
12599,60.66480302810669
12600,76.97202587127686
12601,34.20155096054077
12602,76.96857261657715
12603,46.80442017316818
12604,72.01219367980957
12605,43.6200932264328
12606,82.17749977111816
12607,66.97680902481079
12608,35.08225965499878
12609,27.712517738342285
12610,36.32700991630554
12611,60.06383800506592
12612,38.9463107585907
12613,72.57740879058838
12614,33.872061252593994
12615,36.83265781402588
12616,37.096707344055176
12617,26.54505729675293
12618,36.696704149246216
12619,54.68965816497803
12620,28.147474765777588
12621,75.79962158203125
12622,27.534080028533936
12623,37.01364541053772
12624,27.333556652069092
12625,19.07958984375
12626,26.56243658065796
12627,45.569982290267944
12628,58.34324669837952
12629,60.67057514190674
12630,76.97731304168701
12631,34.20751905441284
12632,76.97486400604248
12633,46.80893915891647
12634,72.02370643615723
12635,43.626237988471985
12636,82.1886978149414
12637,66.97663164138794
12638,35.08554267883301
12639,27.711318969726562
12640,36.32644987106323
12641,60.068439960479736
12642,38.945738554000854
12643,72.57893085479736
12644,33.87309408187866
12645,36.830291748046875
12646,37.10020136833191
12647,26.537145137786865
12648,36.69900155067444
12649,54.68904447555542
12650,28.14664077758789
12651,75.8047227859497
12652,27.538375854492188
12653,37.01210403442383
12654,27.334333419799805
12655,19.075836181640625
12656,26.565442085266113
12657,45.56739342212677
12658,58.34901309013367
12659,60.67206573486328
12660,76.98353004455566
12661,34.20185136795044
12662,76.97734451293945
12663,46.80813950300217
12664,72.02735137939453
12665,43.624308943748474
12666,82.1920337677002
12667,66.97627973556519
12668,35.08699178695679
12669,27.71011734008789
12670,36.325268268585205
12671,60.05997133255005
12672,38.944921016693115
12673,72.57187557220459
12674,33.873262882232666
12675,36.82964372634888
12676,37.09744906425476
12677,26.53766441345215
12678,36.69812035560608
12679,54.687249183654785
12680,28.148674964904785
12681,75.79923820495605
12682,27.54384469985962
12683,37.01275992393494
12684,27.33125638961792
12685,45.56548047065735
12686,58.34145426750183
12687,60.66536808013916
12688,76.98681449890137
12689,34.19878005981445
12690,76.9793643951416
12691,46.80019587278366
12692,72.02392101287842
12693,43.61664426326752
12694,82.18952465057373
12695,66.97685050964355
12696,35.0869460105896
12697,27.70649814605713
12698,36.329532623291016
12699,60.0654616355896
12700,38.94223594665527
12701,72.57794380187988
12702,33.8698525428772
12703,36.82605743408203
12704,37.0974977016449
12705,26.534183979034424
12706,36.699971437454224
12707,54.68642520904541
12708,28.142715454101562
12709,75.80920314788818
12710,27.543896198272705
12711,37.00794339179993
12712,27.33163833618164
12713,19.075029373168945
12714,26.569501876831055
12715,45.55949127674103
12716,58.34564709663391
12717,60.67181968688965
12718,76.99010181427002
12719,34.199904441833496
12720,76.98741817474365
12721,46.80163711309433
12722,72.0274486541748
12723,43.61391341686249
12724,82.19861125946045
12725,66.97844552993774
12726,35.07861328125
12727,27.708163261413574
12728,36.32237720489502
12729,60.067824840545654
12730,38.940953493118286
12731,72.5791711807251
12732,33.864985942840576
12733,36.831077098846436
12734,37.092201232910156
12735,26.531900882720947
12736,36.69190335273743
12737,54.689138889312744
12738,28.145901203155518
12739,75.80629920959473
12740,27.540297031402588
12741,37.01280355453491
12742,27.32962131500244
12743,19.075206756591797
12744,26.559900283813477
12745,45.56725859642029
12746,58.34199500083923
12747,60.66852807998657
12748,76.98587608337402
12749,34.20115041732788
12750,76.9817533493042
12751,46.805515229701996
12752,72.0272626876831
12753,43.61806261539459
12754,82.18872928619385
12755,66.97601366043091
12756,35.0788779258728
12757,27.709507942199707
12758,36.32519245147705
12759,60.062251567840576
12760,38.937262773513794
12761,72.57261085510254
12762,33.864569664001465
12763,36.83097982406616
12764,37.09224343299866
12765,26.536896228790283
12766,36.694913148880005
12767,54.68826770782471
12768,28.148470401763916
12769,75.80372142791748
12770,27.540156841278076
12771,37.01251530647278
12772,27.329084873199463
12773,45.569436728954315
12774,58.333423376083374
12775,60.66631078720093
12776,76.97209453582764
12777,34.20404291152954
12778,76.96999168395996
12779,46.80565255880356
12780,72.01342964172363
12781,43.61983144283295
12782,82.17602634429932
12783,66.98131227493286
12784,35.075459003448486
12785,27.7166805267334
12786,36.32332134246826
12787,60.060081481933594
12788,38.936384439468384
12789,72.56860542297363
12790,33.860718727111816
12791,36.83068656921387
12792,37.09447932243347
12793,26.540064811706543
12794,36.692304611206055
12795,54.687010288238525
12796,28.14274835586548
12797,75.7921314239502
12798,27.527997493743896
12799,37.009233713150024
12800,27.329086303710938
12801,19.08483123779297
12802,26.565849781036377
12803,45.56902599334717
12804,58.3369824886322
12805,60.66780710220337
12806,76.95500564575195
12807,34.2087721824646
12808,76.95795822143555
12809,46.81267994642258
12810,72.00286960601807
12811,43.628095507621765
12812,82.1636152267456
12813,66.95842981338501
12814,35.09401559829712
12815,27.72066307067871
12816,36.346572160720825
12817,60.055020332336426
12818,38.953174352645874
12819,72.5657958984375
12820,33.8773627281189
12821,36.83152770996094
12822,37.11426401138306
12823,26.54027795791626
12824,36.71509552001953
12825,54.66955232620239
12826,28.151192665100098
12827,75.79122734069824
12828,27.538723468780518
12829,37.01512670516968
12830,27.3466215133667
12831,19.08494281768799
12832,26.571817874908447
12833,45.556376338005066
12834,58.33079195022583
12835,60.66404056549072
12836,76.9678258895874
12837,34.21497917175293
12838,76.97511291503906
12839,46.80663961172104
12840,72.01708602905273
12841,43.62701761722565
12842,82.16683959960938
12843,66.97669172286987
12844,35.08329963684082
12845,27.716872215270996
12846,36.32044172286987
12847,60.064101219177246
12848,38.94559693336487
12849,72.57685375213623
12850,33.87264347076416
12851,36.833317279815674
12852,37.095574378967285
12853,54.69034481048584
12854,28.147587776184082
12855,75.802170753479
12856,27.538322925567627
12857,37.01459813117981
12858,27.33419895172119
12859,45.562358021736145
12860,58.358171224594116
12861,60.66453838348389
12862,76.98194217681885
12863,34.198219299316406
12864,76.97197723388672
12865,46.79762953519821
12866,72.03104209899902
12867,43.61723506450653
12868,82.18675518035889
12869,66.97628831863403
12870,35.08008098602295
12871,27.708768367767334
12872,36.32597351074219
12873,60.06653881072998
12874,38.93660759925842
12875,72.57607555389404
12876,33.86353254318237
12877,36.828537940979004
12878,37.093825578689575
12879,26.53396511077881
12880,36.69744515419006
12881,54.683847427368164
12882,28.14486837387085
12883,75.80288887023926
12884,27.535215854644775
12885,37.01361966133118
12886,27.332510948181152
12887,19.07230567932129
12888,26.565818309783936
12889,45.57092249393463
12890,58.33615708351135
12891,60.671011447906494
12892,76.9814043045044
12893,34.20378828048706
12894,76.97842311859131
12895,46.806751906871796
12896,72.02678203582764
12897,43.62050020694733
12898,82.18794536590576
12899,66.97692632675171
12900,35.087326526641846
12901,27.712952613830566
12902,36.32374835014343
12903,60.06049060821533
12904,38.94788074493408
12905,72.57657051086426
12906,33.87368202209473
12907,36.83010721206665
12908,37.09735894203186
12909,26.537848949432373
12910,36.6949417591095
12911,54.69064807891846
12912,28.153098106384277
12913,75.80744361877441
12914,27.547812938690186
12915,37.016207456588745
12916,27.333706855773926
12917,19.0825138092041
12918,26.56235647201538
12919,45.564966917037964
12920,58.343881130218506
12921,60.661418437957764
12922,76.97690677642822
12923,34.19589042663574
12924,76.97056674957275
12925,46.799645125865936
12926,72.01197338104248
12927,43.613118052482605
12928,82.1804666519165
12929,66.97704648971558
12930,35.065189361572266
12931,27.706581115722656
12932,36.325379848480225
12933,60.06805372238159
12934,38.93151354789734
12935,72.57682514190674
12936,33.84747505187988
12937,36.82669115066528
12938,37.086467027664185
12939,26.53431272506714
12940,36.6937837600708
12941,54.686880111694336
12942,28.140549659729004
12943,75.7984972000122
12944,27.51174831390381
12945,37.007627964019775
12946,27.332878589630127
12947,19.0667724609375
12948,26.564350605010986
12949,45.57238233089447
12950,58.33805465698242
12951,60.67608404159546
12952,76.96879577636719
12953,34.218366622924805
12954,76.97616863250732
12955,46.81709665060043
12956,72.02350902557373
12957,43.63046443462372
12958,82.18981647491455
12959,66.98054552078247
12960,35.085426807403564
12961,27.715693473815918
12962,36.318623542785645
12963,60.061782360076904
12964,38.94095849990845
12965,72.5714921951294
12966,33.869879722595215
12967,36.83291530609131
12968,37.09182000160217
12969,26.539242267608643
12970,36.6947979927063
12971,54.693562030792236
12972,28.148696422576904
12973,37.01750421524048
12974,27.327182292938232
12975,19.080270767211914
12976,26.56984806060791
12977,45.57263374328613
12978,58.33702039718628
12979,60.66281604766846
12980,76.97175407409668
12981,34.20214033126831
12982,76.96466732025146
12983,46.805212676525116
12984,72.00870895385742
12985,43.62151372432709
12986,82.17454433441162
12987,66.97627401351929
12988,35.08387041091919
12989,27.711084365844727
12990,36.325218200683594
12991,60.06398963928223
12992,38.94166946411133
12993,72.57045364379883
12994,33.86825609207153
12995,36.8286452293396
12996,37.096253871917725
12997,26.53750991821289
12998,36.697206258773804
12999,54.68535375595093
13000,28.14759349822998
13001,75.79698371887207
13002,27.5396990776062
13003,37.01284861564636
13004,27.333077430725098
13005,19.08013916015625
13006,26.5660400390625
13007,45.566707134246826
13008,58.33970403671265
13009,60.66726636886597
13010,76.98857116699219
13011,34.2039999961853
13012,76.98169612884521
13013,46.804164826869965
13014,72.02270221710205
13015,43.618003249168396
13016,82.19138145446777
13017,66.98182010650635
13018,35.068705558776855
13019,27.70917320251465
13020,36.32143592834473
13021,60.05498456954956
13022,38.935295820236206
13023,72.56757259368896
13024,33.85747003555298
13025,36.82960653305054
13026,37.087220907211304
13027,26.531022548675537
13028,36.686453104019165
13029,54.681281089782715
13030,28.130271434783936
13031,37.015034437179565
13032,27.320783615112305
13033,45.56911325454712
13034,58.326905965805054
13035,60.66953802108765
13036,76.96275043487549
13037,34.2016282081604
13038,76.96225833892822
13039,46.80884546041489
13040,72.00409698486328
13041,43.61993944644928
13042,82.16846752166748
13043,66.97799491882324
13044,35.08108949661255
13045,27.713534832000732
13046,36.31814002990723
13047,60.05768537521362
13048,38.93904376029968
13049,72.56820774078369
13050,33.866307735443115
13051,36.831263065338135
13052,37.08783531188965
13053,26.537193775177002
13054,36.68925619125366
13055,54.68803310394287
13056,28.148134231567383
13057,75.79863739013672
13058,27.539457321166992
13059,37.01287293434143
13060,27.327900409698486
13061,19.08420181274414
13062,26.55516815185547
13063,45.56155014038086
13064,58.33975839614868
13065,60.664283752441406
13066,76.97090148925781
13067,34.19727087020874
13068,76.96144008636475
13069,46.800148665905
13070,72.00640296936035
13071,43.614033579826355
13072,82.17032146453857
13073,66.97305536270142
13074,35.08435535430908
13075,27.71154499053955
13076,36.323376417160034
13077,60.070348262786865
13078,38.945338010787964
13079,72.57668781280518
13080,33.87247610092163
13081,36.831796646118164
13082,37.093995809555054
13083,26.54252815246582
13084,36.69764184951782
13085,54.69420003890991
13086,28.150733470916748
13087,75.8019790649414
13088,27.540807723999023
13089,37.01213192939758
13090,27.333377838134766
13091,19.07677459716797
13092,26.56504726409912
13093,45.57069343328476
13094,58.35568571090698
13095,60.66807317733765
13096,76.9896068572998
13097,34.20495271682739
13098,76.98537826538086
13099,46.8065430521965
13100,72.03530216217041
13101,43.62336766719818
13102,82.19547271728516
13103,66.97708654403687
13104,35.08427381515503
13105,27.71014165878296
13106,36.32092809677124
13107,60.062843799591064
13108,38.95149850845337
13109,72.56958389282227
13110,33.87609672546387
13111,36.83667182922363
13112,37.09866642951965
13113,26.545090198516846
13114,36.70057225227356
13115,54.690274715423584
13116,28.15735960006714
13117,75.7981767654419
13118,27.54320526123047
13119,37.00689768791199
13120,27.33186435699463
13121,19.083961486816406
13122,26.560169219970703
13123,45.56686896085739
13124,58.35467004776001
13125,60.66885995864868
13126,76.9978837966919
13127,34.200583934783936
13128,76.99233341217041
13129,46.80032175779343
13130,72.03500747680664
13131,43.62123477458954
13132,82.1993465423584
13133,66.97545862197876
13134,35.08748817443848
13135,27.711077213287354
13136,36.32775592803955
13137,60.064368724823
13138,38.94700026512146
13139,72.57827854156494
13140,33.87148332595825
13141,36.82513761520386
13142,37.09675312042236
13143,26.53641128540039
13144,36.69755959510803
13145,54.68884992599487
13146,28.150601863861084
13147,75.80571269989014
13148,27.542109489440918
13149,37.0109646320343
13150,27.33396291732788
13151,19.07940101623535
13152,26.56319761276245
13153,45.55902475118637
13154,58.34926199913025
13155,60.66580867767334
13156,76.98440837860107
13157,34.19973850250244
13158,76.98025417327881
13159,46.799666583538055
13160,72.026198387146
13161,43.61675727367401
13162,82.19120693206787
13163,66.97511529922485
13164,35.07655334472656
13165,27.708625316619873
13166,36.31917929649353
13167,60.060575008392334
13168,38.935707092285156
13169,72.57299137115479
13170,33.865413665771484
13171,36.82742500305176
13172,37.08933091163635
13173,26.534624576568604
13174,36.69348978996277
13175,54.682907581329346
13176,28.147602081298828
13177,75.8010663986206
13178,27.541547298431396
13179,37.01162552833557
13180,27.327823162078857
13181,19.07922077178955
13182,26.55986738204956
13183,45.56293344497681
13184,58.34043502807617
