RowId,Location
15355,58.131277084350586
15356,80.50702857971191
15357,32.43279504776001
15358,77.55445575714111
15359,44.04634666442871
15360,70.18001890182495
15361,42.93115961551666
15362,82.73427772521973
15363,64.17039012908936
15364,39.16316628456116
15365,33.03620481491089
15366,37.51846504211426
15367,56.81989359855652
15368,37.648192405700684
15369,71.05961465835571
15370,42.57851529121399
15371,38.912240982055664
15372,40.31284976005554
15373,24.85287380218506
15374,39.161165714263916
15375,53.49088668823242
15376,31.332561492919922
15377,74.63791179656982
15378,28.42807388305664
15379,37.66528630256653
15380,29.927308559417725
15381,19.436777114868164
15382,28.135777473449707
15383,42.118547201156616
15384,59.60146450996399
15385,58.131277084350586
15386,80.50702857971191
15387,32.43279504776001
15388,77.55445575714111
15389,44.04634666442871
15390,70.18001890182495
15391,42.93115961551666
15392,82.73427772521973
15393,64.17039012908936
15394,39.16316628456116
15395,33.03620481491089
15396,37.51846504211426
15397,56.81989359855652
15398,37.648192405700684
15399,71.05961465835571
15400,42.57851529121399
15401,38.912240982055664
15402,40.31284976005554
15403,24.85287380218506
15404,39.161165714263916
15405,53.49088668823242
15406,31.332561492919922
15407,74.63791179656982
15408,28.42807388305664
15409,37.66528630256653
15410,29.927308559417725
15411,19.436777114868164
15412,28.135777473449707
15413,42.118547201156616
15414,59.60146450996399
15415,58.131277084350586
15416,80.50702857971191
15417,32.43279504776001
15418,77.55445575714111
15419,44.04634666442871
15420,70.18001890182495
15421,42.93115961551666
15422,82.73427772521973
15423,64.17039012908936
15424,39.16316628456116
15425,33.03620481491089
15426,37.51846504211426
15427,56.81989359855652
15428,37.648192405700684
15429,71.05961465835571
15430,42.57851529121399
15431,38.912240982055664
15432,40.31284976005554
15433,24.85287380218506
15434,39.161165714263916
15435,53.49088668823242
15436,31.332561492919922
15437,74.63791179656982
15438,28.42807388305664
15439,37.66528630256653
15440,29.927308559417725
15441,19.436777114868164
15442,28.135777473449707
15443,42.118547201156616
15444,59.60146450996399
15445,58.131277084350586
15446,80.50702857971191
15447,32.43279504776001
15448,77.55445575714111
15449,44.04634666442871
15450,70.18001890182495
15451,42.93115961551666
15452,82.73427772521973
15453,64.17039012908936
15454,39.16316628456116
15455,33.03620481491089
15456,37.51846504211426
15457,56.81989359855652
15458,37.648192405700684
15459,71.05961465835571
15460,42.57851529121399
15461,38.912240982055664
15462,40.31284976005554
15463,24.85287380218506
15464,39.161165714263916
15465,53.49088668823242
15466,31.332561492919922
15467,74.63791179656982
15468,28.42807388305664
15469,37.66528630256653
15470,29.927308559417725
15471,19.436777114868164
15472,28.135777473449707
15473,42.118547201156616
15474,59.60146450996399
15475,58.131277084350586
15476,80.50702857971191
15477,32.43279504776001
15478,77.55445575714111
15479,44.04634666442871
15480,70.18001890182495
15481,42.93115961551666
15482,82.73427772521973
15483,64.17039012908936
15484,39.16316628456116
15485,33.03620481491089
15486,37.51846504211426
15487,56.81989359855652
15488,37.648192405700684
15489,71.05961465835571
15490,42.57851529121399
15491,38.912240982055664
15492,40.31284976005554
15493,24.85287380218506
15494,39.161165714263916
15495,53.49088668823242
15496,31.332561492919922
15497,74.63791179656982
15498,28.42807388305664
15499,37.66528630256653
15500,29.927308559417725
15501,19.436777114868164
15502,28.135777473449707
15503,42.118547201156616
15504,59.60146450996399
15505,58.131277084350586
15506,80.50702857971191
15507,32.43279504776001
15508,77.55445575714111
15509,44.04634666442871
15510,70.18001890182495
15511,42.93115961551666
15512,82.73427772521973
15513,64.17039012908936
15514,39.16316628456116
15515,33.03620481491089
15516,37.51846504211426
15517,56.81989359855652
15518,37.648192405700684
15519,71.05961465835571
15520,42.57851529121399
15521,38.912240982055664
15522,40.31284976005554
15523,24.85287380218506
15524,39.161165714263916
15525,53.49088668823242
15526,31.332561492919922
15527,37.66528630256653
15528,29.927308559417725
15529,42.118547201156616
15530,59.60146450996399
15531,58.131277084350586
15532,80.50702857971191
15533,32.43279504776001
15534,77.55445575714111
15535,44.04634666442871
15536,70.18001890182495
15537,42.93115961551666
15538,82.73427772521973
15539,64.17039012908936
15540,39.16316628456116
15541,33.03620481491089
15542,37.51846504211426
15543,56.81989359855652
15544,37.648192405700684
15545,71.05961465835571
15546,42.57851529121399
15547,38.912240982055664
15548,40.31284976005554
15549,24.85287380218506
15550,39.161165714263916
15551,53.49088668823242
15552,31.332561492919922
15553,74.63791179656982
15554,28.42807388305664
15555,37.66528630256653
15556,29.927308559417725
15557,19.436777114868164
15558,28.135777473449707
15559,42.118547201156616
15560,59.60146450996399
15561,58.131277084350586
15562,80.50702857971191
15563,32.43279504776001
15564,77.55445575714111
15565,44.04634666442871
15566,70.18001890182495
15567,42.93115961551666
15568,82.73427772521973
15569,64.17039012908936
15570,39.16316628456116
15571,33.03620481491089
15572,37.51846504211426
15573,56.81989359855652
15574,37.648192405700684
15575,71.05961465835571
15576,42.57851529121399
15577,38.912240982055664
15578,40.31284976005554
15579,24.85287380218506
15580,39.161165714263916
15581,53.49088668823242
15582,31.332561492919922
15583,74.63791179656982
15584,28.42807388305664
15585,37.66528630256653
15586,29.927308559417725
15587,19.436777114868164
15588,28.135777473449707
15589,42.118547201156616
15590,59.60146450996399
15591,58.131277084350586
15592,80.50702857971191
15593,32.43279504776001
15594,77.55445575714111
15595,44.04634666442871
15596,70.18001890182495
15597,42.93115961551666
15598,82.73427772521973
15599,64.17039012908936
15600,39.16316628456116
15601,33.03620481491089
15602,37.51846504211426
15603,56.81989359855652
15604,37.648192405700684
15605,71.05961465835571
15606,42.57851529121399
15607,38.912240982055664
15608,40.31284976005554
15609,24.85287380218506
15610,39.161165714263916
15611,53.49088668823242
15612,31.332561492919922
15613,74.63791179656982
15614,28.42807388305664
15615,37.66528630256653
15616,29.927308559417725
15617,19.436777114868164
15618,28.135777473449707
15619,42.118547201156616
15620,59.60146450996399
15621,58.131277084350586
15622,80.50702857971191
15623,32.43279504776001
15624,77.55445575714111
15625,44.04634666442871
15626,70.18001890182495
15627,42.93115961551666
15628,82.73427772521973
15629,64.17039012908936
15630,39.16316628456116
15631,33.03620481491089
15632,37.51846504211426
15633,56.81989359855652
15634,37.648192405700684
15635,71.05961465835571
15636,42.57851529121399
15637,38.912240982055664
15638,40.31284976005554
15639,24.85287380218506
15640,39.161165714263916
15641,53.49088668823242
15642,31.332561492919922
15643,74.63791179656982
15644,28.42807388305664
15645,37.66528630256653
15646,29.927308559417725
15647,19.436777114868164
15648,28.135777473449707
15649,42.118547201156616
15650,59.60146450996399
15651,58.131277084350586
15652,80.50702857971191
15653,32.43279504776001
15654,77.55445575714111
15655,44.04634666442871
15656,70.18001890182495
15657,42.93115961551666
15658,82.73427772521973
15659,64.17039012908936
15660,39.16316628456116
15661,33.03620481491089
15662,37.51846504211426
15663,56.81989359855652
15664,37.648192405700684
15665,71.05961465835571
15666,42.57851529121399
15667,38.912240982055664
15668,40.31284976005554
15669,24.85287380218506
15670,39.161165714263916
15671,53.49088668823242
15672,31.332561492919922
15673,74.63791179656982
15674,28.42807388305664
15675,37.66528630256653
15676,29.927308559417725
15677,19.436777114868164
15678,28.135777473449707
15679,42.118547201156616
15680,59.60146450996399
15681,58.131277084350586
15682,80.50702857971191
15683,32.43279504776001
15684,77.55445575714111
15685,44.04634666442871
15686,70.18001890182495
15687,42.93115961551666
15688,82.73427772521973
15689,64.17039012908936
15690,39.16316628456116
15691,33.03620481491089
15692,37.51846504211426
15693,56.81989359855652
15694,37.648192405700684
15695,71.05961465835571
15696,42.57851529121399
15697,38.912240982055664
15698,40.31284976005554
15699,24.85287380218506
15700,39.161165714263916
15701,53.49088668823242
15702,31.332561492919922
15703,74.63791179656982
15704,28.42807388305664
15705,37.66528630256653
15706,29.927308559417725
15707,19.436777114868164
15708,28.135777473449707
15709,42.118547201156616
15710,59.60146450996399
15711,58.131277084350586
15712,80.50702857971191
15713,32.43279504776001
15714,77.55445575714111
15715,44.04634666442871
15716,70.18001890182495
15717,42.93115961551666
15718,82.73427772521973
15719,64.17039012908936
15720,39.16316628456116
15721,33.03620481491089
15722,37.51846504211426
15723,56.81989359855652
15724,37.648192405700684
15725,71.05961465835571
15726,42.57851529121399
15727,38.912240982055664
15728,40.31284976005554
15729,24.85287380218506
15730,39.161165714263916
15731,53.49088668823242
15732,31.332561492919922
15733,74.63791179656982
15734,28.42807388305664
15735,37.66528630256653
15736,29.927308559417725
15737,19.436777114868164
15738,28.135777473449707
15739,42.118547201156616
15740,59.60146450996399
15741,58.131277084350586
15742,80.50702857971191
15743,32.43279504776001
15744,77.55445575714111
15745,44.04634666442871
15746,70.18001890182495
15747,42.93115961551666
15748,82.73427772521973
15749,64.17039012908936
15750,39.16316628456116
15751,33.03620481491089
15752,37.51846504211426
15753,56.81989359855652
15754,37.648192405700684
15755,71.05961465835571
15756,42.57851529121399
15757,38.912240982055664
15758,40.31284976005554
15759,24.85287380218506
15760,39.161165714263916
15761,53.49088668823242
15762,31.332561492919922
15763,74.63791179656982
15764,28.42807388305664
15765,37.66528630256653
15766,29.927308559417725
15767,19.436777114868164
15768,28.135777473449707
15769,42.118547201156616
15770,59.60146450996399
15771,58.131277084350586
15772,80.50702857971191
15773,32.43279504776001
15774,77.55445575714111
15775,44.04634666442871
15776,70.18001890182495
15777,42.93115961551666
15778,82.73427772521973
15779,64.17039012908936
15780,39.16316628456116
15781,33.03620481491089
15782,37.51846504211426
15783,56.81989359855652
15784,37.648192405700684
15785,71.05961465835571
15786,42.57851529121399
15787,38.912240982055664
15788,40.31284976005554
15789,24.85287380218506
15790,39.161165714263916
15791,53.49088668823242
15792,31.332561492919922
15793,74.63791179656982
15794,28.42807388305664
15795,37.66528630256653
15796,29.927308559417725
15797,19.436777114868164
15798,28.135777473449707
15799,42.118547201156616
15800,59.60146450996399
15801,58.131277084350586
15802,80.50702857971191
15803,32.43279504776001
15804,77.55445575714111
15805,44.04634666442871
15806,70.18001890182495
15807,42.93115961551666
15808,82.73427772521973
15809,64.17039012908936
15810,39.16316628456116
15811,33.03620481491089
15812,37.51846504211426
15813,56.81989359855652
15814,37.648192405700684
15815,71.05961465835571
15816,42.57851529121399
15817,38.912240982055664
15818,40.31284976005554
15819,24.85287380218506
15820,39.161165714263916
15821,53.49088668823242
15822,31.332561492919922
15823,74.63791179656982
15824,28.42807388305664
15825,37.66528630256653
15826,29.927308559417725
15827,19.436777114868164
15828,28.135777473449707
15829,42.118547201156616
15830,59.60146450996399
15831,58.131277084350586
15832,80.50702857971191
15833,32.43279504776001
15834,77.55445575714111
15835,44.04634666442871
15836,70.18001890182495
15837,42.93115961551666
15838,82.73427772521973
15839,64.17039012908936
15840,39.16316628456116
15841,33.03620481491089
15842,37.51846504211426
15843,56.81989359855652
15844,37.648192405700684
15845,71.05961465835571
15846,42.57851529121399
15847,38.912240982055664
15848,40.31284976005554
15849,24.85287380218506
15850,39.161165714263916
15851,53.49088668823242
15852,31.332561492919922
15853,74.63791179656982
15854,28.42807388305664
15855,37.66528630256653
15856,29.927308559417725
15857,42.118547201156616
15858,59.60146450996399
15859,58.131277084350586
15860,80.50702857971191
15861,32.43279504776001
15862,77.55445575714111
15863,44.04634666442871
15864,70.18001890182495
15865,42.93115961551666
15866,82.73427772521973
15867,64.17039012908936
15868,39.16316628456116
15869,33.03620481491089
15870,37.51846504211426
15871,56.81989359855652
15872,37.648192405700684
15873,71.05961465835571
15874,42.57851529121399
15875,38.912240982055664
15876,40.31284976005554
15877,24.85287380218506
15878,39.161165714263916
15879,53.49088668823242
15880,31.332561492919922
15881,74.63791179656982
15882,28.42807388305664
15883,37.66528630256653
15884,29.927308559417725
15885,19.436777114868164
15886,28.135777473449707
15887,42.118547201156616
15888,59.60146450996399
15889,58.131277084350586
15890,80.50702857971191
15891,32.43279504776001
15892,77.55445575714111
15893,44.04634666442871
15894,70.18001890182495
15895,42.93115961551666
15896,82.73427772521973
15897,64.17039012908936
15898,39.16316628456116
15899,33.03620481491089
15900,37.51846504211426
15901,56.81989359855652
15902,37.648192405700684
15903,71.05961465835571
15904,42.57851529121399
15905,38.912240982055664
15906,40.31284976005554
15907,24.85287380218506
15908,39.161165714263916
15909,53.49088668823242
15910,31.332561492919922
15911,74.63791179656982
15912,28.42807388305664
15913,37.66528630256653
15914,29.927308559417725
15915,19.436777114868164
15916,28.135777473449707
15917,42.118547201156616
15918,59.60146450996399
15919,58.131277084350586
15920,80.50702857971191
15921,32.43279504776001
15922,77.55445575714111
15923,44.04634666442871
15924,70.18001890182495
15925,42.93115961551666
15926,82.73427772521973
15927,64.17039012908936
15928,39.16316628456116
15929,33.03620481491089
15930,37.51846504211426
15931,56.81989359855652
15932,37.648192405700684
15933,71.05961465835571
15934,42.57851529121399
15935,38.912240982055664
