RowId,Location
12963,55.31328320503235
12964,40.84047031402588
12965,68.19035768508911
12966,41.82035207748413
12967,39.753716468811035
12968,41.94383454322815
12969,29.72175407409668
12970,39.423115968704224
12971,53.36493945121765
12972,32.08871126174927
12973,40.59822607040405
12974,31.473854541778564
12975,27.02906370162964
12976,31.17311668395996
12977,43.831369042396545
12978,54.937540769577026
12979,54.28845477104187
12980,72.01379585266113
12981,28.376559734344482
12982,69.09878969192505
12983,43.729811668395996
12984,68.0538067817688
12985,44.33130097389221
12986,73.32768058776855
12987,60.19842767715454
12988,43.28829288482666
12989,32.0170955657959
12990,43.29545509815216
12991,55.31328320503235
12992,40.840468883514404
12993,68.19035768508911
12994,41.820350646972656
12995,39.75371718406677
12996,41.943835973739624
12997,29.721752643585205
12998,39.4231173992157
12999,53.364938735961914
13000,32.08871126174927
13001,70.3289122581482
13002,32.17568492889404
13003,40.59822463989258
13004,31.47385311126709
13005,27.02906370162964
13006,31.17311668395996
13007,43.831366539001465
13008,54.937543630599976
13009,54.28845405578613
13010,72.01379585266113
13011,28.376559734344482
13012,69.09879112243652
13013,43.72981095314026
13014,68.0538067817688
13015,44.33129954338074
13016,73.3276834487915
13017,60.19842767715454
13018,43.28829610347748
13019,32.01709270477295
13020,43.29545545578003
13021,55.31328248977661
13022,40.84047245979309
13023,68.19035911560059
13024,41.820350646972656
13025,39.75371789932251
13026,41.94383454322815
13027,29.72175407409668
13028,39.4231173992157
13029,53.36494052410126
13030,32.08871126174927
13031,40.59822607040405
13032,31.47385597229004
13033,43.83136832714081
13034,54.937540769577026
13035,54.28845477104187
13036,72.01379299163818
13037,28.376558303833008
13038,69.09878826141357
13039,43.72981309890747
13040,68.05380392074585
13041,44.33130061626434
13042,73.3276834487915
13043,60.198426246643066
13044,43.28829574584961
13045,32.01709270477295
13046,43.295456886291504
13047,55.31328320503235
13048,40.84047174453735
13049,68.19035768508911
13050,41.82034993171692
13051,39.753719329833984
13052,41.943835973739624
13053,29.721752643585205
13054,39.42311882972717
13055,53.36493802070618
13056,32.08871126174927
13057,70.32890796661377
13058,32.175682067871094
13059,40.59822607040405
13060,31.473857402801514
13061,27.02906084060669
13062,31.17311668395996
13063,43.83136868476868
13064,54.9375422000885
13065,54.28845405578613
13066,72.01379299163818
13067,28.37655544281006
13068,69.0987868309021
13069,43.729809522628784
13070,68.0538010597229
13071,44.33129954338074
13072,73.32768058776855
13073,60.198431968688965
13074,43.28829574584961
13075,32.01708984375
13076,43.295456528663635
13077,55.31328320503235
13078,40.84047031402588
13079,68.19036197662354
13080,41.82034993171692
13081,39.75371789932251
13082,41.94383525848389
13083,29.72175407409668
13084,39.42311668395996
13085,53.3649423122406
13086,32.08871126174927
13087,70.32891368865967
13088,32.175679206848145
13089,40.59822607040405
13090,31.47385311126709
13091,27.029062271118164
13092,31.173115253448486
13093,43.831369042396545
13094,54.93754291534424
13095,54.28845477104187
13096,72.01379871368408
13097,28.376558303833008
13098,69.09879398345947
13099,43.72981238365173
13100,68.05380964279175
13101,44.331298828125
13102,73.32768630981445
13103,60.19843053817749
13104,43.28829538822174
13105,32.017091274261475
13106,43.29545509815216
13107,55.313283920288086
13108,40.84046816825867
13109,68.19036197662354
13110,41.82034921646118
13111,39.75371718406677
13112,41.94383525848389
13113,29.721752643585205
13114,39.42311954498291
13115,53.36494016647339
13116,32.08871126174927
13117,70.3289122581482
13118,32.17568063735962
13119,40.59822463989258
13120,31.47385597229004
13121,27.029062271118164
13122,31.17311382293701
13123,43.83136761188507
13124,54.9375422000885
13125,54.28845691680908
13126,72.01379585266113
13127,28.376558303833008
13128,69.09878969192505
13129,43.729811668395996
13130,68.05380821228027
13131,44.331299901008606
13132,73.32768630981445
13133,60.19842767715454
13134,43.28829646110535
13135,32.017091274261475
13136,43.2954558134079
13137,55.31328248977661
13138,40.84046959877014
13139,68.19035911560059
13140,41.820350646972656
13141,39.75371789932251
13142,41.943835973739624
13143,29.72175121307373
13144,39.4231173992157
13145,53.364938378334045
13146,32.08870983123779
13147,70.32891368865967
13148,32.175679206848145
13149,40.59822463989258
13150,31.47385311126709
13151,27.02906084060669
13152,31.17311668395996
13153,43.83136832714081
13154,54.9375422000885
13155,54.28845477104187
13156,72.01379585266113
13157,28.376554012298584
13158,69.09878969192505
13159,43.729811668395996
13160,68.0538067817688
13161,44.331298828125
13162,73.3276834487915
13163,60.19842767715454
13164,43.288294672966
13165,32.01709270477295
13166,43.29545509815216
13167,55.313281774520874
13168,40.84047174453735
13169,68.19035768508911
13170,41.820351362228394
13171,39.75371718406677
13172,41.943835973739624
13173,29.72175121307373
13174,39.4231173992157
13175,53.36494016647339
13176,32.08871126174927
13177,70.32890939712524
13178,32.17568349838257
13179,40.59822607040405
13180,31.473854541778564
13181,27.029065132141113
13182,31.173115253448486
13183,43.831369400024414
13184,54.937543630599976
13185,54.28845405578613
13186,72.01379299163818
13187,28.376558303833008
13188,69.09878969192505
13189,43.72981238365173
13190,68.0538010597229
13191,44.33129918575287
13192,73.3276834487915
13193,60.198429107666016
13194,43.28829538822174
13195,32.017091274261475
13196,43.29545617103577
13197,55.313281774520874
13198,40.84046959877014
13199,68.19036197662354
13200,41.82034921646118
13201,39.7537157535553
13202,41.94383382797241
13203,29.72175121307373
13204,39.4231173992157
13205,53.36494016647339
13206,32.08871126174927
13207,70.3289122581482
13208,32.175682067871094
13209,40.59822463989258
13210,31.473854541778564
13211,27.02906084060669
13212,31.173115253448486
13213,43.83136832714081
13214,54.937540769577026
13215,54.28845691680908
13216,72.01379585266113
13217,28.376558303833008
13218,69.098792552948
13219,43.72981095314026
13220,68.05380821228027
13221,44.331299901008606
13222,73.3276834487915
13223,60.198429107666016
13224,43.28829753398895
13225,32.01709270477295
13226,43.29545509815216
13227,55.313281774520874
13228,40.840468883514404
13229,68.19035911560059
13230,41.820351362228394
13231,39.753716468811035
13232,41.94383525848389
13233,29.72175121307373
13234,39.4231173992157
13235,53.364938735961914
13236,32.08870983123779
13237,70.32891368865967
13238,32.17568063735962
13239,40.59822607040405
13240,31.473854541778564
13241,27.029062271118164
13242,31.17311668395996
13243,43.831369400024414
13244,54.937540769577026
13245,54.28845548629761
13246,72.01379585266113
13247,28.376556873321533
13248,69.09879112243652
13249,43.72981095314026
13250,68.0538067817688
13251,44.33129847049713
13252,73.32768058776855
13253,60.19842767715454
13254,43.28829646110535
13255,32.017094135284424
13256,43.295456528663635
13257,55.31328320503235
13258,40.84047031402588
13259,68.19035911560059
13260,41.82035207748413
13261,39.75371861457825
13262,41.94383668899536
13263,29.72175121307373
13264,39.4231173992157
13265,53.36494016647339
13266,32.08871269226074
13267,40.59822463989258
13268,31.47385597229004
13269,27.02906370162964
13270,31.17311668395996
13271,43.83136761188507
13272,54.937541484832764
13273,54.28845477104187
13274,72.01379585266113
13275,28.376558303833008
13276,69.09878969192505
13277,43.729811668395996
13278,68.05380535125732
13279,44.331299901008606
13280,73.3276834487915
13281,60.19843053817749
13282,43.28829574584961
13283,32.01709270477295
13284,43.295456528663635
13285,55.31328248977661
13286,40.840468883514404
13287,68.19035911560059
13288,41.82034993171692
13289,39.753716468811035
13290,41.94383525848389
13291,29.721752643585205
13292,39.42311668395996
13293,53.36493766307831
13294,32.08871126174927
13295,70.32891082763672
13296,32.175682067871094
13297,40.598225355148315
13298,31.47385597229004
13299,27.02906370162964
13300,31.17311668395996
13301,43.83136761188507
13302,54.937540769577026
13303,54.288453340530396
13304,72.01379585266113
13305,28.376558303833008
13306,69.09878969192505
13307,43.72981095314026
13308,68.0538067817688
13309,44.33129847049713
13310,73.3276834487915
13311,60.198429107666016
13312,43.28829574584961
13313,32.017094135284424
13314,43.2954558134079
13315,55.31328248977661
13316,40.840471029281616
13317,68.19035768508911
13318,41.82035207748413
13319,39.75371718406677
13320,41.94383668899536
13321,29.72175121307373
13322,39.42311882972717
13323,53.36493980884552
13324,32.08870983123779
13325,70.3289122581482
13326,32.175682067871094
13327,40.59822750091553
13328,31.47385597229004
13329,27.02906370162964
13330,31.173115253448486
13331,43.8313672542572
13332,54.9375422000885
13333,54.288453340530396
13334,72.01379585266113
13335,28.376558303833008
13336,69.09878969192505
13337,43.72980737686157
13338,68.05380392074585
13339,44.33130204677582
13340,73.3276834487915
13341,60.19843053817749
13342,43.288297176361084
13343,32.01708984375
13344,43.29545474052429
13345,55.31328248977661
13346,40.84046745300293
13347,68.19036197662354
13348,41.820351362228394
13349,39.75371718406677
13350,41.94383525848389
13351,29.72175121307373
13352,39.42311882972717
13353,53.36494016647339
13354,32.08870840072632
13355,70.32891368865967
13356,32.175679206848145
13357,40.5982232093811
13358,31.473854541778564
13359,27.02905797958374
13360,31.17311668395996
13361,43.83136832714081
13362,54.9375422000885
13363,54.28845548629761
13364,72.01379585266113
13365,28.376554012298584
13366,69.098792552948
13367,43.72981095314026
13368,68.05380535125732
13369,44.33129525184631
13370,73.3276834487915
13371,60.19843053817749
13372,43.28829503059387
13373,32.01709270477295
13374,43.29545438289642
13375,55.31328320503235
13376,40.84046816825867
13377,68.19036197662354
13378,41.82035207748413
13379,39.75371718406677
13380,41.94383525848389
13381,29.72175121307373
13382,39.42311668395996
13383,53.364938735961914
13384,32.08870840072632
13385,70.32891082763672
13386,32.17568063735962
13387,40.59822607040405
13388,31.47385311126709
13389,27.02906370162964
13390,31.173115253448486
13391,43.83136975765228
13392,54.9375422000885
13393,54.288456201553345
13394,72.01379871368408
13395,28.37655544281006
13396,69.09879112243652
13397,43.72981095314026
13398,68.05380821228027
13399,44.33129811286926
13400,73.32768630981445
13401,60.198429107666016
13402,43.28829646110535
13403,32.01709270477295
13404,43.29545545578003
13405,55.313283920288086
13406,40.840468883514404
13407,68.19035911560059
13408,41.820350646972656
13409,39.753716468811035
13410,41.943835973739624
13411,29.721749782562256
13412,39.423118114471436
13413,53.36493802070618
13414,32.08870983123779
13415,70.3289122581482
13416,32.175679206848145
13417,40.5982232093811
13418,31.47385597229004
13419,27.029062271118164
13420,31.173115253448486
13421,43.83136832714081
13422,54.9375422000885
13423,54.28845691680908
13424,72.01379585266113
13425,28.376556873321533
13426,69.09878969192505
13427,43.729811668395996
13428,68.05380535125732
13429,44.331299901008606
13430,73.3276834487915
13431,60.198429107666016
13432,43.28829503059387
13433,32.01709270477295
13434,43.29545509815216
13435,55.31328320503235
13436,40.84047245979309
13437,68.19035625457764
13438,41.820350646972656
13439,39.75371718406677
13440,41.94383525848389
13441,29.72175407409668
13442,39.4231173992157
13443,53.364938735961914
13444,32.08871412277222
13445,70.32890939712524
13446,32.17568349838257
13447,40.598225355148315
13448,31.47385597229004
13449,27.029065132141113
13450,31.173118114471436
13451,43.83136975765228
13452,54.937540769577026
13453,54.28845405578613
13454,72.01379585266113
13455,28.376561164855957
13456,69.09878826141357
13457,43.72981023788452
13458,68.05380392074585
13459,44.33130204677582
13460,73.32768058776855
13461,60.19843053817749
13462,43.28829503059387
13463,32.01708984375
13464,43.29545438289642
13465,55.31328320503235
13466,40.84046959877014
13467,68.19036197662354
13468,41.820350646972656
13469,39.75371718406677
13470,41.943835973739624
13471,29.721752643585205
13472,39.42311453819275
13473,53.36493730545044
13474,32.08870840072632
13475,70.32891082763672
13476,32.17568063735962
13477,40.598225355148315
13478,31.47385311126709
13479,27.02906084060669
13480,31.17311668395996
13481,43.83136761188507
13482,54.93754434585571
13483,54.28845548629761
13484,72.01379585266113
13485,28.376558303833008
13486,69.098792552948
13487,43.72981095314026
13488,68.0538067817688
13489,44.331298828125
13490,73.32768630981445
13491,60.198431968688965
13492,43.288294315338135
13493,32.01709270477295
13494,43.295454025268555
13495,55.31328248977661
13496,40.840468883514404
13497,68.19035911560059
13498,41.820350646972656
13499,39.75371432304382
13500,41.943835973739624
13501,29.72175121307373
13502,39.423115253448486
13503,53.36493945121765
13504,32.08870840072632
13505,70.32891082763672
13506,32.175682067871094
13507,40.59822607040405
13508,31.47385311126709
13509,27.029059410095215
13510,31.173115253448486
13511,43.83136582374573
13512,54.937540769577026
13513,54.28845405578613
13514,72.01379585266113
13515,28.376554012298584
13516,69.09879112243652
13517,43.729809522628784
13518,68.0538067817688
13519,44.33129811286926
13520,73.32768058776855
13521,60.198429107666016
13522,43.288294672966
13523,32.01709270477295
13524,43.2954558134079
13525,55.31328248977661
13526,40.84046745300293
13527,68.19035911560059
13528,41.820350646972656
13529,39.753716468811035
13530,41.94383668899536
13531,29.721752643585205
13532,39.4231173992157
13533,53.36493945121765
13534,32.08870983123779
13535,70.32890939712524
13536,32.175682067871094
13537,40.59822607040405
13538,31.47385597229004
13539,27.029065132141113
13540,31.17311382293701
13541,43.83136832714081
13542,54.937543630599976
13543,54.28845191001892
13544,72.01379585266113
13545,28.376554012298584
13546,69.09879112243652
13547,43.729809522628784
13548,68.05380821228027
13549,44.331299901008606
13550,73.3276834487915
13551,60.198431968688965
