RowId,Location
15919,62.317092418670654
15920,77.20836925506592
15921,33.095083236694336
15922,78.4299488067627
15923,47.63817523419857
15924,73.84894466400146
15925,46.643665105104446
15926,82.7257604598999
15927,65.91784143447876
15928,37.14315319061279
15929,28.015311241149902
15930,36.55676579475403
15931,59.66899037361145
15932,37.58973526954651
15933,71.96373224258423
15934,37.481878995895386
15935,36.11470913887024
15936,37.06729602813721
15937,21.915507316589355
15938,35.88783502578735
15939,55.974117279052734
15940,27.251548290252686
15941,79.4961404800415
15942,25.03110980987549
15943,37.558321952819824
15944,26.667500495910645
15945,16.344783782958984
15946,28.119059085845947
15947,45.796822249889374
15948,57.276084423065186
15949,62.317092418670654
15950,77.20836925506592
15951,33.095083236694336
15952,78.4299488067627
15953,47.63817523419857
15954,73.84894466400146
15955,46.643665105104446
15956,82.7257604598999
15957,65.91784143447876
15958,37.14315319061279
15959,28.015311241149902
15960,36.55676579475403
15961,59.66899037361145
15962,37.58973526954651
15963,71.96373224258423
15964,37.481878995895386
15965,36.11470913887024
15966,37.06729602813721
15967,21.915507316589355
15968,35.88783502578735
15969,79.4961404800415
15970,25.03110980987549
15971,16.344783782958984
15972,28.119059085845947
15973,45.796822249889374
15974,57.276084423065186
15975,62.317092418670654
15976,77.20836925506592
15977,33.095083236694336
15978,78.4299488067627
15979,47.63817523419857
15980,73.84894466400146
15981,46.643665105104446
15982,82.7257604598999
15983,65.91784143447876
15984,37.14315319061279
15985,28.015311241149902
15986,36.55676579475403
15987,59.66899037361145
15988,37.58973526954651
15989,71.96373224258423
15990,37.481878995895386
15991,36.11470913887024
15992,37.06729602813721
15993,21.915507316589355
15994,35.88783502578735
15995,55.974117279052734
15996,27.251548290252686
15997,79.4961404800415
15998,25.03110980987549
15999,37.558321952819824
16000,26.667500495910645
16001,16.344783782958984
16002,28.119059085845947
16003,45.796822249889374
16004,57.276084423065186
16005,62.317092418670654
16006,77.20836925506592
16007,33.095083236694336
16008,78.4299488067627
16009,47.63817523419857
16010,73.84894466400146
16011,46.643665105104446
16012,82.7257604598999
16013,65.91784143447876
16014,37.14315319061279
16015,28.015311241149902
16016,36.55676579475403
16017,59.66899037361145
16018,37.58973526954651
16019,71.96373224258423
16020,37.481878995895386
16021,36.11470913887024
16022,37.06729602813721
16023,21.915507316589355
16024,35.88783502578735
16025,55.974117279052734
16026,27.251548290252686
16027,79.4961404800415
16028,25.03110980987549
16029,37.558321952819824
16030,26.667500495910645
16031,16.344783782958984
16032,28.119059085845947
16033,45.796822249889374
16034,57.276084423065186
16035,62.317092418670654
16036,77.20836925506592
16037,33.095083236694336
16038,78.4299488067627
16039,47.63817523419857
16040,73.84894466400146
16041,46.643665105104446
16042,82.7257604598999
16043,65.91784143447876
16044,37.14315319061279
16045,28.015311241149902
16046,36.55676579475403
16047,59.66899037361145
16048,37.58973526954651
16049,71.96373224258423
16050,37.481878995895386
16051,36.11470913887024
16052,37.06729602813721
16053,21.915507316589355
16054,35.88783502578735
16055,55.974117279052734
16056,27.251548290252686
16057,79.4961404800415
16058,25.03110980987549
16059,37.558321952819824
16060,26.667500495910645
16061,16.344783782958984
16062,28.119059085845947
16063,45.796822249889374
16064,57.276084423065186
16065,62.317092418670654
16066,77.20836925506592
16067,33.095083236694336
16068,78.4299488067627
16069,47.63817523419857
16070,73.84894466400146
16071,46.643665105104446
16072,82.7257604598999
16073,65.91784143447876
16074,37.14315319061279
16075,28.015311241149902
16076,36.55676579475403
16077,59.66899037361145
16078,37.58973526954651
16079,71.96373224258423
16080,37.481878995895386
16081,36.11470913887024
16082,37.06729602813721
16083,21.915507316589355
16084,35.88783502578735
16085,55.974117279052734
16086,27.251548290252686
16087,79.4961404800415
16088,25.03110980987549
16089,37.558321952819824
16090,26.667500495910645
16091,16.344783782958984
16092,28.119059085845947
16093,45.796822249889374
16094,57.276084423065186
16095,62.317092418670654
16096,77.20836925506592
16097,33.095083236694336
16098,78.4299488067627
16099,47.63817523419857
16100,73.84894466400146
16101,46.643665105104446
16102,82.7257604598999
16103,65.91784143447876
16104,37.14315319061279
16105,28.015311241149902
16106,36.55676579475403
16107,59.66899037361145
16108,37.58973526954651
16109,71.96373224258423
16110,37.481878995895386
16111,36.11470913887024
16112,37.06729602813721
16113,21.915507316589355
16114,35.88783502578735
16115,55.974117279052734
16116,27.251548290252686
16117,79.4961404800415
16118,25.03110980987549
16119,37.558321952819824
16120,26.667500495910645
16121,16.344783782958984
16122,28.119059085845947
16123,45.796822249889374
16124,57.276084423065186
16125,62.317092418670654
16126,77.20836925506592
16127,33.095083236694336
16128,78.4299488067627
16129,47.63817523419857
16130,73.84894466400146
16131,46.643665105104446
16132,82.7257604598999
16133,65.91784143447876
16134,37.14315319061279
16135,28.015311241149902
16136,36.55676579475403
16137,59.66899037361145
16138,37.58973526954651
16139,71.96373224258423
16140,37.481878995895386
16141,36.11470913887024
16142,37.06729602813721
16143,21.915507316589355
16144,35.88783502578735
16145,55.974117279052734
16146,27.251548290252686
16147,79.4961404800415
16148,25.03110980987549
16149,37.558321952819824
16150,26.667500495910645
16151,16.344783782958984
16152,28.119059085845947
16153,45.796822249889374
16154,57.276084423065186
16155,62.317092418670654
16156,77.20836925506592
16157,33.095083236694336
16158,78.4299488067627
16159,47.63817523419857
16160,73.84894466400146
16161,46.643665105104446
16162,82.7257604598999
16163,65.91784143447876
16164,37.14315319061279
16165,28.015311241149902
16166,36.55676579475403
16167,59.66899037361145
16168,37.58973526954651
16169,71.96373224258423
16170,37.481878995895386
16171,36.11470913887024
16172,37.06729602813721
16173,21.915507316589355
16174,35.88783502578735
16175,55.974117279052734
16176,27.251548290252686
16177,79.4961404800415
16178,25.03110980987549
16179,37.558321952819824
16180,26.667500495910645
16181,16.344783782958984
16182,28.119059085845947
16183,45.796822249889374
16184,57.276084423065186
16185,62.317092418670654
16186,77.20836925506592
16187,33.095083236694336
16188,78.4299488067627
16189,47.63817523419857
16190,73.84894466400146
16191,46.643665105104446
16192,82.7257604598999
16193,65.91784143447876
16194,37.14315319061279
16195,28.015311241149902
16196,36.55676579475403
16197,59.66899037361145
16198,37.58973526954651
16199,71.96373224258423
16200,37.481878995895386
16201,36.11470913887024
16202,37.06729602813721
16203,21.915507316589355
16204,35.88783502578735
16205,55.974117279052734
16206,27.251548290252686
16207,79.4961404800415
16208,25.03110980987549
16209,37.558321952819824
16210,26.667500495910645
16211,16.344783782958984
16212,28.119059085845947
16213,45.796822249889374
16214,57.276084423065186
16215,62.317092418670654
16216,77.20836925506592
16217,33.095083236694336
16218,78.4299488067627
16219,47.63817523419857
16220,73.84894466400146
16221,46.643665105104446
16222,82.7257604598999
16223,65.91784143447876
16224,37.14315319061279
16225,28.015311241149902
16226,36.55676579475403
16227,59.66899037361145
16228,37.58973526954651
16229,71.96373224258423
16230,37.481878995895386
16231,36.11470913887024
16232,37.06729602813721
16233,21.915507316589355
16234,35.88783502578735
16235,55.974117279052734
16236,27.251548290252686
16237,79.4961404800415
16238,25.03110980987549
16239,37.558321952819824
16240,26.667500495910645
16241,16.344783782958984
16242,28.119059085845947
16243,45.796822249889374
16244,57.276084423065186
16245,62.317092418670654
16246,77.20836925506592
16247,33.095083236694336
16248,78.4299488067627
16249,47.63817523419857
16250,73.84894466400146
16251,46.643665105104446
16252,82.7257604598999
16253,65.91784143447876
16254,37.14315319061279
16255,28.015311241149902
16256,36.55676579475403
16257,59.66899037361145
16258,37.58973526954651
16259,71.96373224258423
16260,37.481878995895386
16261,36.11470913887024
16262,37.06729602813721
16263,21.915507316589355
16264,35.88783502578735
16265,55.974117279052734
16266,27.251548290252686
16267,79.4961404800415
16268,25.03110980987549
16269,37.558321952819824
16270,26.667500495910645
16271,16.344783782958984
16272,28.119059085845947
16273,45.796822249889374
16274,57.276084423065186
16275,62.317092418670654
16276,77.20836925506592
16277,33.095083236694336
16278,78.4299488067627
16279,47.63817523419857
16280,73.84894466400146
16281,46.643665105104446
16282,82.7257604598999
16283,65.91784143447876
16284,37.14315319061279
16285,28.015311241149902
16286,36.55676579475403
16287,59.66899037361145
16288,37.58973526954651
16289,71.96373224258423
16290,37.481878995895386
16291,36.11470913887024
16292,37.06729602813721
16293,21.915507316589355
16294,35.88783502578735
16295,55.974117279052734
16296,27.251548290252686
16297,79.4961404800415
16298,25.03110980987549
16299,37.558321952819824
16300,26.667500495910645
16301,16.344783782958984
16302,28.119059085845947
16303,45.796822249889374
16304,57.276084423065186
16305,62.317092418670654
16306,77.20836925506592
16307,33.095083236694336
16308,78.4299488067627
16309,47.63817523419857
16310,73.84894466400146
16311,46.643665105104446
16312,82.7257604598999
16313,65.91784143447876
16314,37.14315319061279
16315,28.015311241149902
16316,36.55676579475403
16317,59.66899037361145
16318,37.58973526954651
16319,71.96373224258423
16320,37.481878995895386
16321,36.11470913887024
16322,37.06729602813721
16323,21.915507316589355
16324,35.88783502578735
16325,55.974117279052734
16326,27.251548290252686
16327,79.4961404800415
16328,25.03110980987549
16329,37.558321952819824
16330,26.667500495910645
16331,16.344783782958984
16332,28.119059085845947
16333,45.796822249889374
16334,57.276084423065186
16335,62.317092418670654
16336,77.20836925506592
16337,33.095083236694336
16338,78.4299488067627
16339,47.63817523419857
16340,73.84894466400146
16341,46.643665105104446
16342,82.7257604598999
16343,65.91784143447876
16344,37.14315319061279
16345,28.015311241149902
16346,36.55676579475403
16347,59.66899037361145
16348,37.58973526954651
16349,71.96373224258423
16350,37.481878995895386
16351,36.11470913887024
16352,37.06729602813721
16353,21.915507316589355
16354,35.88783502578735
16355,55.974117279052734
16356,27.251548290252686
16357,79.4961404800415
16358,25.03110980987549
16359,37.558321952819824
16360,26.667500495910645
16361,16.344783782958984
16362,28.119059085845947
16363,45.796822249889374
16364,57.276084423065186
16365,62.317092418670654
16366,77.20836925506592
16367,33.095083236694336
16368,78.4299488067627
16369,47.63817523419857
16370,73.84894466400146
16371,46.643665105104446
16372,82.7257604598999
16373,65.91784143447876
16374,37.14315319061279
16375,28.015311241149902
16376,36.55676579475403
16377,59.66899037361145
16378,37.58973526954651
16379,71.96373224258423
16380,37.481878995895386
16381,36.11470913887024
16382,37.06729602813721
16383,21.915507316589355
16384,35.88783502578735
16385,55.974117279052734
16386,27.251548290252686
16387,79.4961404800415
16388,25.03110980987549
16389,37.558321952819824
16390,26.667500495910645
16391,16.344783782958984
16392,28.119059085845947
16393,45.796822249889374
16394,57.276084423065186
16395,62.317092418670654
16396,77.20836925506592
16397,33.095083236694336
16398,78.4299488067627
16399,47.63817523419857
16400,73.84894466400146
16401,46.643665105104446
16402,82.7257604598999
16403,65.91784143447876
16404,37.14315319061279
16405,28.015311241149902
16406,36.55676579475403
16407,59.66899037361145
16408,37.58973526954651
16409,71.96373224258423
16410,37.481878995895386
16411,36.11470913887024
16412,37.06729602813721
16413,21.915507316589355
16414,35.88783502578735
16415,55.974117279052734
16416,27.251548290252686
16417,79.4961404800415
16418,25.03110980987549
16419,37.558321952819824
16420,26.667500495910645
16421,16.344783782958984
16422,28.119059085845947
16423,45.796822249889374
16424,57.276084423065186
16425,62.317092418670654
16426,77.20836925506592
16427,47.63817523419857
16428,73.84894466400146
16429,65.91784143447876
16430,37.14315319061279
16431,28.015311241149902
16432,36.55676579475403
16433,71.96373224258423
16434,37.481878995895386
16435,36.11470913887024
16436,37.06729602813721
16437,21.915507316589355
16438,35.88783502578735
16439,45.796822249889374
16440,57.276084423065186
16441,62.317092418670654
16442,77.20836925506592
16443,33.095083236694336
16444,78.4299488067627
16445,47.63817523419857
16446,73.84894466400146
16447,46.643665105104446
16448,82.7257604598999
16449,65.91784143447876
16450,37.14315319061279
16451,28.015311241149902
16452,36.55676579475403
16453,59.66899037361145
16454,37.58973526954651
16455,71.96373224258423
16456,37.481878995895386
16457,36.11470913887024
16458,37.06729602813721
16459,21.915507316589355
16460,35.88783502578735
16461,55.974117279052734
16462,27.251548290252686
16463,79.4961404800415
16464,25.03110980987549
16465,37.558321952819824
16466,26.667500495910645
16467,16.344783782958984
16468,28.119059085845947
16469,45.796822249889374
16470,57.276084423065186
16471,62.317092418670654
16472,77.20836925506592
16473,33.095083236694336
16474,78.4299488067627
16475,47.63817523419857
16476,73.84894466400146
16477,46.643665105104446
16478,82.7257604598999
16479,65.91784143447876
16480,37.14315319061279
16481,28.015311241149902
16482,36.55676579475403
16483,71.96373224258423
16484,37.481878995895386
16485,36.11470913887024
16486,37.06729602813721
16487,21.915507316589355
16488,35.88783502578735
16489,79.4961404800415
16490,25.03110980987549
16491,16.344783782958984
16492,28.119059085845947
16493,45.796822249889374
