RowId,Location
12105,39.45948100090027
12106,32.58637475967407
12107,15.530402183532715
12108,34.330442905426025
12109,43.028494119644165
12110,59.00138282775879
12111,61.07305097579956
12112,80.91351127624512
12113,27.1667218208313
12114,75.35658645629883
12115,45.3113397359848
12116,74.07775783538818
12117,44.15234363079071
12118,84.72074604034424
12119,66.63777494430542
12120,41.688618421554565
12121,29.747853755950928
12122,38.87244486808777
12123,58.27288269996643
12124,41.994102001190186
12125,74.80316734313965
12126,41.07116746902466
12127,34.72301387786865
12128,41.4034309387207
12129,26.545331954956055
12130,38.995397329330444
12131,56.943793058395386
12132,32.38329362869263
12133,39.45948100090027
12134,32.58637475967407
12135,15.530402183532715
12136,34.330442905426025
12137,43.028494119644165
12138,59.00138282775879
12139,61.07305097579956
12140,80.91351127624512
12141,27.1667218208313
12142,75.35658645629883
12143,45.3113397359848
12144,74.07775783538818
12145,44.15234363079071
12146,84.72074604034424
12147,66.63777494430542
12148,41.688618421554565
12149,29.747853755950928
12150,38.87244486808777
12151,58.27288269996643
12152,41.994102001190186
12153,74.80316734313965
12154,41.07116746902466
12155,34.72301387786865
12156,41.4034309387207
12157,26.545331954956055
12158,38.995397329330444
12159,56.943793058395386
12160,32.38329362869263
12161,77.7480411529541
12162,33.92622470855713
12163,39.45948100090027
12164,32.58637475967407
12165,15.530402183532715
12166,34.330442905426025
12167,43.028494119644165
12168,59.00138282775879
12169,61.07305097579956
12170,80.91351127624512
12171,27.1667218208313
12172,75.35658645629883
12173,45.3113397359848
12174,74.07775783538818
12175,44.15234363079071
12176,84.72074604034424
12177,66.63777494430542
12178,41.688618421554565
12179,29.747853755950928
12180,38.87244486808777
12181,58.27288269996643
12182,41.994102001190186
12183,74.80316734313965
12184,41.07116746902466
12185,34.72301387786865
12186,41.4034309387207
12187,26.545331954956055
12188,38.995397329330444
12189,56.943793058395386
12190,32.38329362869263
12191,77.7480411529541
12192,33.92622470855713
12193,39.45948100090027
12194,32.58637475967407
12195,15.530402183532715
12196,34.330442905426025
12197,43.028494119644165
12198,59.00138282775879
12199,61.07305097579956
12200,80.91351127624512
12201,27.1667218208313
12202,75.35658645629883
12203,45.3113397359848
12204,74.07775783538818
12205,44.15234363079071
12206,84.72074604034424
12207,66.63777494430542
12208,41.688618421554565
12209,29.747853755950928
12210,38.87244486808777
12211,58.27288269996643
12212,41.994102001190186
12213,74.80316734313965
12214,41.07116746902466
12215,34.72301387786865
12216,41.4034309387207
12217,26.545331954956055
12218,38.995397329330444
12219,56.943793058395386
12220,32.38329362869263
12221,77.7480411529541
12222,33.92622470855713
12223,39.45948100090027
12224,32.58637475967407
12225,15.530402183532715
12226,34.330442905426025
12227,43.028494119644165
12228,59.00138282775879
12229,61.07305097579956
12230,80.91351127624512
12231,27.1667218208313
12232,75.35658645629883
12233,45.3113397359848
12234,74.07775783538818
12235,44.15234363079071
12236,84.72074604034424
12237,66.63777494430542
12238,41.688618421554565
12239,29.747853755950928
12240,38.87244486808777
12241,58.27288269996643
12242,41.994102001190186
12243,74.80316734313965
12244,41.07116746902466
12245,34.72301387786865
12246,41.4034309387207
12247,26.545331954956055
12248,38.995397329330444
12249,56.943793058395386
12250,32.38329362869263
12251,77.7480411529541
12252,33.92622470855713
12253,39.45948100090027
12254,32.58637475967407
12255,15.530402183532715
12256,34.330442905426025
12257,43.028494119644165
12258,59.00138282775879
12259,61.07305097579956
12260,80.91351127624512
12261,27.1667218208313
12262,75.35658645629883
12263,45.3113397359848
12264,74.07775783538818
12265,44.15234363079071
12266,84.72074604034424
12267,66.63777494430542
12268,41.688618421554565
12269,29.747853755950928
12270,38.87244486808777
12271,58.27288269996643
12272,41.994102001190186
12273,74.80316734313965
12274,41.07116746902466
12275,34.72301387786865
12276,41.4034309387207
12277,26.545331954956055
12278,38.995397329330444
12279,56.943793058395386
12280,32.38329362869263
12281,77.7480411529541
12282,33.92622470855713
12283,39.45948100090027
12284,32.58637475967407
12285,15.530402183532715
12286,34.330442905426025
12287,43.028494119644165
12288,59.00138282775879
12289,61.07305097579956
12290,80.91351127624512
12291,27.1667218208313
12292,75.35658645629883
12293,45.3113397359848
12294,74.07775783538818
12295,44.15234363079071
12296,84.72074604034424
12297,66.63777494430542
12298,41.688618421554565
12299,29.747853755950928
12300,38.87244486808777
12301,58.27288269996643
12302,41.994102001190186
12303,74.80316734313965
12304,41.07116746902466
12305,34.72301387786865
12306,41.4034309387207
12307,26.545331954956055
12308,38.995397329330444
12309,56.943793058395386
12310,32.38329362869263
12311,77.7480411529541
12312,33.92622470855713
12313,39.45948100090027
12314,32.58637475967407
12315,15.530402183532715
12316,34.330442905426025
12317,43.028494119644165
12318,59.00138282775879
12319,61.07305097579956
12320,80.91351127624512
12321,27.1667218208313
12322,75.35658645629883
12323,45.3113397359848
12324,74.07775783538818
12325,44.15234363079071
12326,84.72074604034424
12327,66.63777494430542
12328,41.688618421554565
12329,29.747853755950928
12330,38.87244486808777
12331,58.27288269996643
12332,41.994102001190186
12333,74.80316734313965
12334,41.07116746902466
12335,34.72301387786865
12336,41.4034309387207
12337,26.545331954956055
12338,38.995397329330444
12339,39.45948100090027
12340,32.58637475967407
12341,43.028494119644165
12342,59.00138282775879
12343,61.07305097579956
12344,80.91351127624512
12345,27.1667218208313
12346,75.35658645629883
12347,45.3113397359848
12348,74.07775783538818
12349,44.15234363079071
12350,84.72074604034424
12351,66.63777494430542
12352,41.688618421554565
12353,29.747853755950928
12354,38.87244486808777
12355,58.27288269996643
12356,41.994102001190186
12357,74.80316734313965
12358,41.07116746902466
12359,34.72301387786865
12360,41.4034309387207
12361,26.545331954956055
12362,38.995397329330444
12363,56.943793058395386
12364,32.38329362869263
12365,77.7480411529541
12366,33.92622470855713
12367,39.45948100090027
12368,32.58637475967407
12369,15.530402183532715
12370,34.330442905426025
12371,43.028494119644165
12372,59.00138282775879
12373,61.07305097579956
12374,80.91351127624512
12375,27.1667218208313
12376,75.35658645629883
12377,45.3113397359848
12378,74.07775783538818
12379,44.15234363079071
12380,84.72074604034424
12381,66.63777494430542
12382,41.688618421554565
12383,29.747853755950928
12384,38.87244486808777
12385,58.27288269996643
12386,41.994102001190186
12387,74.80316734313965
12388,41.07116746902466
12389,26.545331954956055
12390,38.995397329330444
12391,56.943793058395386
12392,32.38329362869263
12393,77.7480411529541
12394,33.92622470855713
12395,43.028494119644165
12396,59.00138282775879
12397,61.07305097579956
12398,80.91351127624512
12399,27.1667218208313
12400,75.35658645629883
12401,45.3113397359848
12402,74.07775783538818
12403,44.15234363079071
12404,84.72074604034424
12405,66.63777494430542
12406,41.688618421554565
12407,29.747853755950928
12408,38.87244486808777
12409,58.27288269996643
12410,41.994102001190186
12411,74.80316734313965
12412,41.07116746902466
12413,34.72301387786865
12414,41.4034309387207
12415,26.545331954956055
12416,38.995397329330444
12417,56.943793058395386
12418,32.38329362869263
12419,39.45948100090027
12420,32.58637475967407
12421,15.530402183532715
12422,34.330442905426025
12423,43.028494119644165
12424,59.00138282775879
12425,61.07305097579956
12426,80.91351127624512
12427,27.1667218208313
12428,75.35658645629883
12429,45.3113397359848
12430,74.07775783538818
12431,44.15234363079071
12432,84.72074604034424
12433,66.63777494430542
12434,41.688618421554565
12435,29.747853755950928
12436,38.87244486808777
12437,58.27288269996643
12438,41.994102001190186
12439,74.80316734313965
12440,41.07116746902466
12441,34.72301387786865
12442,41.4034309387207
12443,26.545331954956055
12444,38.995397329330444
12445,56.943793058395386
12446,32.38329362869263
12447,39.45948100090027
12448,32.58637475967407
12449,43.028494119644165
12450,59.00138282775879
12451,61.07305097579956
12452,80.91351127624512
12453,27.1667218208313
12454,75.35658645629883
12455,45.3113397359848
12456,74.07775783538818
12457,44.15234363079071
12458,84.72074604034424
12459,66.63777494430542
12460,41.688618421554565
12461,29.747853755950928
12462,38.87244486808777
12463,58.27288269996643
12464,41.994102001190186
12465,74.80316734313965
12466,41.07116746902466
12467,34.72301387786865
12468,41.4034309387207
12469,26.545331954956055
12470,38.995397329330444
12471,56.943793058395386
12472,32.38329362869263
12473,77.7480411529541
12474,33.92622470855713
12475,39.45948100090027
12476,32.58637475967407
12477,15.530402183532715
12478,34.330442905426025
12479,43.028494119644165
12480,59.00138282775879
12481,61.07305097579956
12482,80.91351127624512
12483,27.1667218208313
12484,75.35658645629883
12485,45.3113397359848
12486,74.07775783538818
12487,44.15234363079071
12488,84.72074604034424
12489,66.63777494430542
12490,41.688618421554565
12491,29.747853755950928
12492,38.87244486808777
12493,58.27288269996643
12494,41.994102001190186
12495,74.80316734313965
12496,41.07116746902466
12497,34.72301387786865
12498,41.4034309387207
12499,26.545331954956055
12500,38.995397329330444
12501,56.943793058395386
12502,32.38329362869263
12503,77.7480411529541
12504,33.92622470855713
12505,39.45948100090027
12506,32.58637475967407
12507,15.530402183532715
12508,34.330442905426025
12509,43.028494119644165
12510,59.00138282775879
12511,61.07305097579956
12512,80.91351127624512
12513,27.1667218208313
12514,75.35658645629883
12515,45.3113397359848
12516,74.07775783538818
12517,44.15234363079071
12518,84.72074604034424
12519,66.63777494430542
12520,41.688618421554565
12521,29.747853755950928
12522,38.87244486808777
12523,58.27288269996643
12524,41.994102001190186
12525,74.80316734313965
12526,41.07116746902466
12527,34.72301387786865
12528,41.4034309387207
12529,26.545331954956055
12530,38.995397329330444
12531,56.943793058395386
12532,32.38329362869263
12533,77.7480411529541
12534,33.92622470855713
12535,39.45948100090027
12536,32.58637475967407
12537,15.530402183532715
12538,34.330442905426025
12539,43.028494119644165
12540,59.00138282775879
12541,61.07305097579956
12542,80.91351127624512
12543,27.1667218208313
12544,75.35658645629883
12545,45.3113397359848
12546,74.07775783538818
12547,44.15234363079071
12548,84.72074604034424
12549,66.63777494430542
12550,41.688618421554565
12551,29.747853755950928
12552,38.87244486808777
12553,58.27288269996643
12554,41.994102001190186
12555,74.80316734313965
12556,41.07116746902466
12557,34.72301387786865
12558,41.4034309387207
12559,26.545331954956055
12560,38.995397329330444
12561,56.943793058395386
12562,32.38329362869263
12563,77.7480411529541
12564,33.92622470855713
12565,39.45948100090027
12566,32.58637475967407
12567,15.530402183532715
12568,34.330442905426025
12569,43.028494119644165
12570,59.00138282775879
12571,61.07305097579956
12572,80.91351127624512
12573,27.1667218208313
12574,75.35658645629883
12575,45.3113397359848
12576,74.07775783538818
12577,44.15234363079071
12578,84.72074604034424
12579,66.63777494430542
12580,41.688618421554565
12581,29.747853755950928
12582,38.87244486808777
12583,58.27288269996643
12584,41.994102001190186
12585,74.80316734313965
12586,41.07116746902466
12587,34.72301387786865
12588,41.4034309387207
12589,26.545331954956055
12590,38.995397329330444
12591,56.943793058395386
12592,32.38329362869263
12593,77.7480411529541
12594,33.92622470855713
12595,39.45948100090027
12596,32.58637475967407
12597,43.028494119644165
12598,59.00138282775879
12599,61.07305097579956
12600,80.91351127624512
12601,27.1667218208313
12602,75.35658645629883
12603,45.3113397359848
12604,74.07775783538818
12605,44.15234363079071
12606,84.72074604034424
12607,66.63777494430542
12608,41.688618421554565
12609,29.747853755950928
12610,38.87244486808777
12611,58.27288269996643
12612,41.994102001190186
12613,74.80316734313965
12614,41.07116746902466
12615,34.72301387786865
12616,41.4034309387207
12617,26.545331954956055
12618,38.995397329330444
12619,56.943793058395386
12620,32.38329362869263
12621,77.7480411529541
12622,33.92622470855713
12623,39.45948100090027
12624,32.58637475967407
12625,15.530402183532715
12626,34.330442905426025
12627,43.028494119644165
12628,59.00138282775879
12629,61.07305097579956
12630,80.91351127624512
12631,27.1667218208313
12632,75.35658645629883
12633,45.3113397359848
12634,74.07775783538818
12635,44.15234363079071
12636,84.72074604034424
12637,66.63777494430542
12638,41.688618421554565
12639,29.747853755950928
12640,38.87244486808777
12641,58.27288269996643
12642,41.994102001190186
12643,74.80316734313965
12644,41.07116746902466
12645,34.72301387786865
12646,41.4034309387207
12647,26.545331954956055
12648,38.995397329330444
12649,56.943793058395386
12650,32.38329362869263
12651,77.7480411529541
12652,33.92622470855713
12653,39.45948100090027
12654,32.58637475967407
12655,15.530402183532715
12656,34.330442905426025
12657,43.028494119644165
12658,59.00138282775879
12659,61.07305097579956
12660,80.91351127624512
12661,27.1667218208313
12662,75.35658645629883
12663,45.3113397359848
12664,74.07775783538818
12665,44.15234363079071
12666,84.72074604034424
12667,66.63777494430542
12668,41.688618421554565
12669,29.747853755950928
12670,38.87244486808777
12671,58.27288269996643
12672,41.994102001190186
12673,74.80316734313965
12674,41.07116746902466
12675,34.72301387786865
12676,41.4034309387207
12677,26.545331954956055
12678,38.995397329330444
12679,56.943793058395386
12680,32.38329362869263
12681,77.7480411529541
12682,33.92622470855713
12683,39.45948100090027
12684,32.58637475967407
12685,43.028494119644165
12686,59.00138282775879
12687,61.07305097579956
12688,80.91351127624512
12689,27.1667218208313
12690,75.35658645629883
12691,45.3113397359848
12692,74.07775783538818
12693,44.15234363079071
12694,84.72074604034424
12695,66.63777494430542
