RowId,Location
11898,30.364914894104004
11899,47.5739161670208
11900,58.63475060462952
11901,59.69361877441406
11902,74.87804317474365
11903,34.88938236236572
11904,73.32809257507324
11905,46.283200442790985
11906,68.87508773803711
11907,46.26263952255249
11908,79.31267738342285
11909,63.62240982055664
11910,38.78158378601074
11911,31.307308673858643
11912,38.32710814476013
11913,58.12743258476257
11914,39.1550989151001
11915,69.72729063034058
11916,38.91133403778076
11917,36.87142038345337
11918,38.824745893478394
11919,24.916515827178955
11920,38.5638370513916
11921,56.104597091674805
11922,30.56097936630249
11923,74.94090557098389
11924,30.51335048675537
11925,40.17104744911194
11926,29.5266752243042
11927,18.4671049118042
11928,30.36502504348755
11929,47.57392117381096
11930,58.63469839096069
11931,59.69357442855835
11932,74.87783145904541
11933,34.889485359191895
11934,73.32798385620117
11935,46.283263206481934
11936,68.87496042251587
11937,46.26267492771149
11938,79.31253433227539
11939,63.62249422073364
11940,38.781596660614014
11941,31.30720853805542
11942,38.327075242996216
11943,58.12749981880188
11944,39.155104637145996
11945,69.72744655609131
11946,38.911336183547974
11947,36.87140464782715
11948,38.82476091384888
11949,24.916322708129883
11950,38.56381273269653
11951,56.10468506813049
11952,30.560893535614014
11953,74.94109439849854
11954,30.51335048675537
11955,40.171074628829956
11956,29.526589393615723
11957,18.466947555541992
11958,30.36498498916626
11959,47.573887914419174
11960,58.6347713470459
11961,59.69358730316162
11962,74.8782148361206
11963,34.8893723487854
11964,73.32821846008301
11965,46.28316414356232
11966,68.87517786026001
11967,46.26260840892792
11968,79.31277751922607
11969,63.62253427505493
11970,38.781513690948486
11971,31.30740737915039
11972,38.32706093788147
11973,58.12747263908386
11974,39.1550817489624
11975,69.72739362716675
11976,38.911248207092285
11977,36.87144899368286
11978,38.82468223571777
11979,24.916512966156006
11980,38.563782691955566
11981,56.10460066795349
11982,30.560933589935303
11983,74.94101142883301
11984,30.513124465942383
11985,40.171046018600464
11986,29.526606559753418
11987,18.467130661010742
11988,30.364787578582764
11989,47.57386180758476
11990,58.634774923324585
11991,59.69361591339111
11992,74.8777084350586
11993,34.88944101333618
11994,73.32794094085693
11995,46.283218681812286
11996,68.87496900558472
11997,46.26261556148529
11998,79.31237411499023
11999,63.622429847717285
12000,38.781583070755005
12001,31.307395935058594
12002,38.32719683647156
12003,58.127519845962524
12004,39.15515613555908
12005,69.7271990776062
12006,38.91136980056763
12007,36.87149119377136
12008,38.82474231719971
12009,24.91669464111328
12010,38.56382346153259
12011,56.104663610458374
12012,30.560919284820557
12013,74.94076251983643
12014,30.513373374938965
12015,40.17103457450867
12016,29.526649475097656
12017,18.467308044433594
12018,30.36507511138916
12019,47.573946207761765
12020,58.63462972640991
12021,59.69353723526001
12022,74.87778282165527
12023,34.88962984085083
12024,73.327880859375
12025,46.2832510471344
12026,68.87483739852905
12027,46.26271069049835
12028,79.31261157989502
12029,63.622153759002686
12030,38.78179335594177
12031,31.307440280914307
12032,38.32730484008789
12033,58.12719368934631
12034,39.15518760681152
12035,69.72698163986206
12036,38.91149139404297
12037,36.871501207351685
12038,38.824909687042236
12039,24.91673755645752
12040,38.563907861709595
12041,56.10463356971741
12042,30.56131410598755
12043,74.94041061401367
12044,30.51361083984375
12045,40.170984506607056
12046,29.527029991149902
12047,18.467368125915527
12048,30.365288257598877
12049,47.57419475913048
12050,58.63462543487549
12051,59.69350719451904
12052,74.87744808197021
12053,34.889708518981934
12054,73.32758903503418
12055,46.283387660980225
12056,68.87446117401123
12057,46.2627979516983
12058,79.3122968673706
12059,63.6222825050354
12060,38.781643867492676
12061,31.307297229766846
12062,38.32712531089783
12063,58.12733459472656
12064,39.155150413513184
12065,69.7271933555603
12066,38.91138696670532
12067,36.871434688568115
12068,38.824769496917725
12069,24.916574478149414
12070,38.56383204460144
12071,56.10455131530762
12072,30.561068058013916
12073,74.9408369064331
12074,30.513453483581543
12075,40.1710102558136
12076,29.52674674987793
12077,18.467122077941895
12078,30.365010738372803
12079,47.57384893298149
12080,58.634724140167236
12081,59.6934871673584
12082,74.87770557403564
12083,34.8894567489624
12084,73.32777214050293
12085,46.28320616483688
12086,68.87472724914551
12087,46.26258087158203
12088,79.31241130828857
12089,63.622435569763184
12090,38.78156661987305
12091,31.307345867156982
12092,38.32707381248474
12093,58.127466917037964
12094,39.15510177612305
12095,69.72727060317993
12096,38.91135120391846
12097,36.87147903442383
12098,38.82470941543579
12099,24.916545867919922
12100,38.56378769874573
12101,56.104626417160034
12102,30.560973644256592
12103,74.94097995758057
12104,30.513416290283203
12105,40.17104458808899
12106,29.52663803100586
12107,18.467182159423828
12108,30.36494207382202
12109,47.573879688978195
12110,58.634705543518066
12111,59.69361877441406
12112,74.8778600692749
12113,34.889482498168945
12114,73.32794094085693
12115,46.28324854373932
12116,68.87493467330933
12117,46.26267457008362
12118,79.31250286102295
12119,63.62249422073364
12120,38.78160309791565
12121,31.307225704193115
12122,38.32700800895691
12123,58.12755560874939
12124,39.15513038635254
12125,69.72744226455688
12126,38.911359786987305
12127,36.871418952941895
12128,38.824748039245605
12129,24.91640853881836
12130,38.56377053260803
12131,56.10480523109436
12132,30.560816287994385
12133,40.171128273010254
12134,29.526506423950195
12135,18.46706199645996
12136,30.364819049835205
12137,47.573943346738815
12138,58.634708404541016
12139,59.69353652000427
12140,74.87795162200928
12141,34.88926076889038
12142,73.32785511016846
12143,46.28315752744675
12144,68.87498617172241
12145,46.26258587837219
12146,79.3125114440918
12147,63.622252464294434
12148,38.78163385391235
12149,31.307350158691406
12150,38.32720756530762
12151,58.12725234031677
12152,39.15511894226074
12153,69.72714185714722
12154,38.91135334968567
12155,36.8714861869812
12156,38.82482099533081
12157,24.916522979736328
12158,38.563957929611206
12159,56.10444760322571
12160,30.56116533279419
12161,74.94068813323975
12162,30.513419151306152
12163,40.17100667953491
12164,29.526881217956543
12165,18.46710777282715
12166,30.365193843841553
12167,47.57403239607811
12168,58.63482141494751
12169,59.693546533584595
12170,74.87763977050781
12171,34.88966417312622
12172,73.32784938812256
12173,46.28333705663681
12174,68.87476301193237
12175,46.262768268585205
12176,79.31240844726562
12177,63.62231969833374
12178,38.781641721725464
12179,31.307308673858643
12180,38.327143907547
12181,58.12732672691345
12182,39.15513253211975
12183,69.72721195220947
12184,38.91136693954468
12185,36.87147331237793
12186,38.82476592063904
12187,24.916558742523193
12188,38.56385350227356
12189,56.104567766189575
12190,30.5610408782959
12191,74.94079971313477
12192,30.51339054107666
12193,40.17100238800049
12194,29.52670955657959
12195,18.46714210510254
12196,30.365027904510498
12197,47.57392653822899
12198,58.63478493690491
12199,59.69349646568298
12200,74.87780570983887
12201,34.889535427093506
12202,73.3278751373291
12203,46.28327804803848
12204,68.87488889694214
12205,46.262654185295105
12206,79.31245422363281
12207,63.62241983413696
12208,38.781575202941895
12209,31.307278633117676
12210,38.327112436294556
12211,58.127439737319946
12212,39.15509247779846
12213,69.7273120880127
12214,38.91132831573486
12215,36.87139391899109
12216,38.824743032455444
12217,24.91648578643799
12218,38.56384205818176
12219,56.10459280014038
12220,30.560959339141846
12221,74.94088554382324
12222,30.513304710388184
12223,40.170981645584106
12224,29.52666664123535
12225,18.467036247253418
12226,30.365017890930176
12227,47.573895424604416
12228,58.634745597839355
12229,59.69360017776489
12230,74.8778772354126
12231,34.88947534561157
12232,73.32800102233887
12233,46.28326016664505
12234,68.87498188018799
12235,46.2626895904541
12236,79.31260299682617
12237,63.622485637664795
12238,38.78156018257141
12239,31.307260036468506
12240,38.32706952095032
12241,58.1274733543396
12242,39.1550989151001
12243,69.72741365432739
12244,38.91133117675781
12245,36.87142753601074
12246,38.824750900268555
12247,24.91639995574951
12248,38.563817739486694
12249,56.10466504096985
12250,30.5609393119812
12251,74.94109153747559
12252,30.513370513916016
12253,40.171072483062744
12254,29.526607990264893
12255,18.467050552368164
12256,30.364970684051514
12257,47.5738682448864
12258,58.634719133377075
12259,59.69363808631897
12260,74.87798023223877
12261,34.88943529129028
12262,73.32804107666016
12263,46.28321135044098
12264,68.87497043609619
12265,46.26266348361969
12266,79.31259727478027
12267,63.62240266799927
12268,38.7815580368042
12269,31.307393074035645
12270,38.32707953453064
12271,58.12738251686096
12272,39.15512752532959
12273,69.72721195220947
12274,38.911372661590576
12275,36.871466875076294
12276,38.82473158836365
12277,24.916543006896973
12278,38.56377410888672
12279,56.10461497306824
12280,30.56094217300415
12281,74.94082260131836
12282,30.513370513916016
12283,40.17100167274475
12284,29.526590824127197
12285,18.46724224090576
12286,30.36490488052368
12287,47.57388433814049
12288,58.63469123840332
12289,59.693506479263306
12290,74.87775993347168
12291,34.88944673538208
12292,73.32785511016846
12293,46.28320974111557
12294,68.87492322921753
12295,46.26259732246399
12296,79.31238555908203
12297,63.622414112091064
12298,38.78157663345337
12299,31.30734157562256
12300,38.32709813117981
12301,58.12742900848389
12302,39.15512180328369
12303,69.72725343704224
12304,38.91138052940369
12305,36.87143898010254
12306,38.824766635894775
12307,24.916505813598633
12308,38.56381559371948
12309,56.10461783409119
12310,30.56096649169922
12311,74.94087982177734
12312,30.513336181640625
12313,40.17099595069885
12314,29.52664089202881
12315,18.467159271240234
12316,30.364939212799072
12317,47.57390686869621
12318,58.6347770690918
12319,59.69352865219116
12320,74.87783718109131
12321,34.889461040496826
12322,73.32794952392578
12323,46.283265709877014
12324,68.87499046325684
12325,46.26264023780823
12326,79.31253433227539
12327,63.622283935546875
12328,38.78167247772217
12329,31.307383060455322
12330,38.327264070510864
12331,58.12727165222168
12332,39.155181884765625
12333,69.72703170776367
12334,38.911442041397095
12335,36.87146043777466
12336,38.824800968170166
12337,24.916578769683838
12338,38.563929319381714
12339,40.17103171348572
12340,29.526801109313965
12341,47.57406422495842
12342,58.634714126586914
12343,59.693432092666626
12344,74.87781715393066
12345,34.8896484375
12346,73.32796382904053
12347,46.28332042694092
12348,68.87499618530273
12349,46.262762904167175
12350,79.3125
12351,63.62238550186157
12352,38.7815523147583
12353,31.30732011795044
12354,38.327149629592896
12355,58.127408266067505
12356,39.15510106086731
12357,69.72729635238647
12358,38.91129398345947
12359,36.87142753601074
12360,38.82473945617676
12361,24.916471481323242
12362,38.563836336135864
12363,56.10458207130432
12364,30.560956478118896
12365,74.94090843200684
12366,30.513256072998047
12367,40.170979499816895
12368,29.52662944793701
12369,18.46710205078125
12370,30.364996433258057
12371,47.57391008734703
12372,58.6347599029541
12373,59.69363808631897
12374,74.8778486251831
12375,34.889541149139404
12376,73.32797813415527
12377,46.283274829387665
12378,68.87496328353882
12379,46.262699246406555
12380,79.31257724761963
12381,63.62243413925171
12382,38.78160238265991
12383,31.307291507720947
12384,38.32710599899292
12385,58.12744760513306
12386,39.15511751174927
12387,69.72734212875366
12388,38.91130971908569
12389,24.916457176208496
12390,38.56385779380798
12391,56.104634284973145
12392,30.560950756072998
12393,74.94103145599365
12394,30.513304710388184
12395,47.573877185583115
12396,58.63476634025574
12397,59.69359087944031
12398,74.87793159484863
12399,34.88945817947388
12400,73.32799530029297
12401,46.283207416534424
12402,68.87495470046997
12403,46.26262092590332
12404,79.31257438659668
12405,63.62233257293701
12406,38.78162240982056
12407,31.307324409484863
12408,38.32716393470764
12409,58.12734532356262
12410,39.155126094818115
12411,69.7272276878357
12412,38.91132831573486
12413,36.87149906158447
12414,38.824806690216064
12415,24.916568756103516
12416,38.56390357017517
12417,56.104536294937134
12418,30.56108522415161
12419,40.171046018600464
12420,29.52676248550415
12421,18.467113494873047
12422,30.365145206451416
12423,47.57405599951744
12424,58.63472557067871
12425,59.6936137676239
12426,74.87771987915039
12427,34.88956832885742
12428,73.32788372039795
12429,46.28332757949829
12430,68.87482595443726
12431,46.26279044151306
12432,79.31241416931152
12433,63.622299671173096
12434,38.78162097930908
12435,31.3073787689209
12436,38.32723331451416
12437,58.127344608306885
12438,39.15514397621155
12439,69.72712182998657
12440,38.911362648010254
12441,36.871439695358276
12442,38.82478380203247
12443,24.916654586791992
12444,38.56391501426697
12445,56.10454845428467
12446,30.561099529266357
12447,40.17098021507263
12448,29.52678394317627
12449,47.57401666045189
12450,58.634734869003296
12451,59.69356083869934
12452,74.87758541107178
12453,34.88969278335571
12454,73.32776355743408
12455,46.283339738845825
12456,68.87472009658813
12457,46.26274645328522
12458,79.31241703033447
12459,63.62231397628784
12460,38.78155732154846
12461,31.30734157562256
12462,38.32708239555359
12463,58.12736678123474
12464,39.15510177612305
12465,69.72719621658325
12466,38.91132831573486
12467,36.87144756317139
12468,38.82472372055054
12469,24.91662311553955
12470,38.563802003860474
12471,56.10457134246826
12472,30.561030864715576
12473,74.94077968597412
12474,30.51335620880127
12475,40.17099165916443
12476,29.526729583740234
12477,18.46721363067627
12478,30.364973545074463
12479,47.5739104449749
12480,58.6346869468689
12481,59.69355082511902
12482,74.87755966186523
12483,34.88953971862793
