RowId,Location
17614,57.231431007385254
17615,47.188344061374664
17616,81.66075325012207
17617,64.70511674880981
17618,38.13058805465698
17619,31.82718801498413
17620,37.03772592544556
17621,46.31496798992157
17622,57.231431007385254
17623,47.188344061374664
17624,81.66075325012207
17625,64.70511674880981
17626,38.13058805465698
17627,31.82718801498413
17628,37.03772592544556
17629,46.31496798992157
17630,57.231431007385254
17631,47.188344061374664
17632,81.66075325012207
17633,64.70511674880981
17634,38.13058805465698
17635,31.82718801498413
17636,37.03772592544556
17637,46.31496798992157
17638,57.231431007385254
17639,47.188344061374664
17640,81.66075325012207
17641,64.70511674880981
17642,38.13058805465698
17643,31.82718801498413
17644,37.03772592544556
17645,46.31496798992157
17646,57.231431007385254
17647,47.188344061374664
17648,81.66075325012207
17649,64.70511674880981
17650,38.13058805465698
17651,31.82718801498413
17652,37.03772592544556
17653,46.31496798992157
17654,57.231431007385254
17655,47.188344061374664
17656,81.66075325012207
17657,64.70511674880981
17658,38.13058805465698
17659,31.82718801498413
17660,37.03772592544556
17661,46.31496798992157
17662,57.231431007385254
17663,47.188344061374664
17664,81.66075325012207
17665,64.70511674880981
17666,38.13058805465698
17667,31.82718801498413
17668,37.03772592544556
17669,46.31496798992157
17670,57.231431007385254
17671,47.188344061374664
17672,81.66075325012207
17673,64.70511674880981
17674,38.13058805465698
17675,31.82718801498413
17676,37.03772592544556
17677,46.31496798992157
17678,57.231431007385254
17679,47.188344061374664
17680,81.66075325012207
17681,64.70511674880981
17682,38.13058805465698
17683,31.82718801498413
17684,37.03772592544556
17685,46.31496798992157
17686,57.231431007385254
17687,47.188344061374664
17688,81.66075325012207
17689,64.70511674880981
17690,38.13058805465698
17691,31.82718801498413
17692,37.03772592544556
17693,46.31496798992157
17694,57.231431007385254
17695,47.188344061374664
17696,81.66075325012207
17697,64.70511674880981
17698,38.13058805465698
17699,31.82718801498413
17700,37.03772592544556
17701,46.31496798992157
17702,57.231431007385254
17703,47.188344061374664
17704,81.66075325012207
17705,64.70511674880981
17706,38.13058805465698
17707,31.82718801498413
17708,37.03772592544556
17709,46.31496798992157
17710,57.231431007385254
17711,47.188344061374664
17712,81.66075325012207
17713,64.70511674880981
17714,38.13058805465698
17715,31.82718801498413
17716,37.03772592544556
17717,46.31496798992157
17718,57.231431007385254
17719,47.188344061374664
17720,81.66075325012207
17721,64.70511674880981
17722,38.13058805465698
17723,31.82718801498413
17724,37.03772592544556
17725,46.31496798992157
17726,57.231431007385254
17727,47.188344061374664
17728,81.66075325012207
17729,64.70511674880981
17730,38.13058805465698
17731,31.82718801498413
17732,37.03772592544556
17733,46.31496798992157
17734,57.231431007385254
17735,47.188344061374664
17736,81.66075325012207
17737,64.70511674880981
17738,38.13058805465698
17739,31.82718801498413
17740,37.03772592544556
17741,46.31496798992157
17742,57.231431007385254
17743,47.188344061374664
17744,81.66075325012207
17745,64.70511674880981
17746,38.13058805465698
17747,31.82718801498413
17748,37.03772592544556
17749,46.31496798992157
17750,57.231431007385254
17751,47.188344061374664
17752,81.66075325012207
17753,64.70511674880981
17754,38.13058805465698
17755,31.82718801498413
17756,37.03772592544556
17757,46.31496798992157
17758,57.231431007385254
17759,47.188344061374664
17760,81.66075325012207
17761,64.70511674880981
17762,38.13058805465698
17763,31.82718801498413
17764,37.03772592544556
17765,46.31496798992157
17766,57.231431007385254
17767,47.188344061374664
17768,81.66075325012207
17769,64.70511674880981
17770,38.13058805465698
17771,31.82718801498413
17772,37.03772592544556
17773,46.31496798992157
17774,57.231431007385254
17775,47.188344061374664
17776,81.66075325012207
17777,64.70511674880981
17778,38.13058805465698
17779,31.82718801498413
17780,37.03772592544556
17781,46.31496798992157
17782,57.231431007385254
17783,47.188344061374664
17784,81.66075325012207
17785,64.70511674880981
17786,38.13058805465698
17787,31.82718801498413
17788,37.03772592544556
17789,46.31496798992157
17790,57.231431007385254
17791,47.188344061374664
17792,81.66075325012207
17793,64.70511674880981
17794,38.13058805465698
17795,31.82718801498413
17796,37.03772592544556
17797,46.31496798992157
17798,57.231431007385254
17799,47.188344061374664
17800,81.66075325012207
17801,64.70511674880981
17802,38.13058805465698
17803,31.82718801498413
17804,37.03772592544556
17805,46.31496798992157
17806,57.231431007385254
17807,47.188344061374664
17808,81.66075325012207
17809,64.70511674880981
17810,38.13058805465698
17811,31.82718801498413
17812,37.03772592544556
17813,46.31496798992157
17814,57.231431007385254
17815,47.188344061374664
17816,81.66075325012207
17817,64.70511674880981
17818,38.13058805465698
17819,31.82718801498413
17820,37.03772592544556
17821,46.31496798992157
17822,57.231431007385254
17823,47.188344061374664
17824,81.66075325012207
17825,64.70511674880981
17826,38.13058805465698
17827,31.82718801498413
17828,37.03772592544556
17829,46.31496798992157
17830,57.231431007385254
17831,47.188344061374664
17832,81.66075325012207
17833,64.70511674880981
17834,38.13058805465698
17835,31.82718801498413
17836,37.03772592544556
17837,46.31496798992157
17838,57.231431007385254
17839,47.188344061374664
17840,81.66075325012207
17841,64.70511674880981
17842,38.13058805465698
17843,31.82718801498413
17844,37.03772592544556
17845,46.31496798992157
17846,57.231431007385254
17847,47.188344061374664
17848,81.66075325012207
17849,64.70511674880981
17850,38.13058805465698
17851,31.82718801498413
17852,37.03772592544556
17853,46.31496798992157
17854,57.231431007385254
17855,47.188344061374664
17856,81.66075325012207
17857,64.70511674880981
17858,38.13058805465698
17859,31.82718801498413
17860,37.03772592544556
17861,46.31496798992157
17862,57.231431007385254
17863,47.188344061374664
17864,81.66075325012207
17865,64.70511674880981
17866,38.13058805465698
17867,31.82718801498413
17868,37.03772592544556
17869,46.31496798992157
17870,57.231431007385254
17871,47.188344061374664
17872,81.66075325012207
17873,64.70511674880981
17874,38.13058805465698
17875,31.82718801498413
17876,37.03772592544556
17877,46.31496798992157
17878,57.231431007385254
17879,47.188344061374664
17880,81.66075325012207
17881,64.70511674880981
17882,38.13058805465698
17883,31.82718801498413
17884,37.03772592544556
17885,46.31496798992157
17886,57.231431007385254
17887,47.188344061374664
17888,81.66075325012207
17889,64.70511674880981
17890,38.13058805465698
17891,31.82718801498413
17892,37.03772592544556
17893,46.31496798992157
17894,57.231431007385254
17895,47.188344061374664
17896,81.66075325012207
17897,64.70511674880981
17898,38.13058805465698
17899,31.82718801498413
17900,37.03772592544556
17901,46.31496798992157
17902,57.231431007385254
17903,47.188344061374664
17904,81.66075325012207
17905,64.70511674880981
17906,38.13058805465698
17907,31.82718801498413
17908,37.03772592544556
17909,46.31496798992157
17910,57.231431007385254
17911,47.188344061374664
17912,81.66075325012207
17913,64.70511674880981
17914,38.13058805465698
17915,31.82718801498413
17916,37.03772592544556
17917,46.31496798992157
17918,57.231431007385254
17919,47.188344061374664
17920,81.66075325012207
17921,64.70511674880981
17922,38.13058805465698
17923,31.82718801498413
17924,37.03772592544556
17925,46.31496798992157
17926,57.231431007385254
17927,47.188344061374664
17928,81.66075325012207
17929,64.70511674880981
17930,38.13058805465698
17931,31.82718801498413
17932,37.03772592544556
17933,46.31496798992157
17934,57.231431007385254
17935,47.188344061374664
17936,81.66075325012207
17937,64.70511674880981
17938,38.13058805465698
17939,31.82718801498413
17940,37.03772592544556
17941,46.31496798992157
17942,57.231431007385254
17943,47.188344061374664
17944,81.66075325012207
17945,64.70511674880981
17946,38.13058805465698
17947,31.82718801498413
17948,37.03772592544556
17949,46.31496798992157
17950,57.231431007385254
17951,47.188344061374664
17952,81.66075325012207
17953,64.70511674880981
17954,38.13058805465698
17955,31.82718801498413
17956,37.03772592544556
17957,46.31496798992157
17958,57.231431007385254
17959,47.188344061374664
17960,81.66075325012207
17961,64.70511674880981
17962,38.13058805465698
17963,31.82718801498413
17964,37.03772592544556
17965,46.31496798992157
17966,57.231431007385254
17967,47.188344061374664
17968,81.66075325012207
17969,64.70511674880981
17970,38.13058805465698
17971,31.82718801498413
17972,37.03772592544556
17973,46.31496798992157
17974,57.231431007385254
17975,47.188344061374664
17976,81.66075325012207
17977,64.70511674880981
17978,38.13058805465698
17979,31.82718801498413
17980,37.03772592544556
17981,46.31496798992157
17982,57.231431007385254
17983,47.188344061374664
17984,81.66075325012207
17985,64.70511674880981
17986,38.13058805465698
17987,31.82718801498413
17988,37.03772592544556
17989,46.31496798992157
17990,57.231431007385254
17991,47.188344061374664
17992,81.66075325012207
17993,64.70511674880981
17994,38.13058805465698
17995,31.82718801498413
17996,37.03772592544556
17997,46.31496798992157
17998,57.231431007385254
17999,47.188344061374664
18000,81.66075325012207
18001,64.70511674880981
18002,38.13058805465698
18003,31.82718801498413
18004,37.03772592544556
18005,46.31496798992157
18006,57.231431007385254
18007,47.188344061374664
18008,81.66075325012207
18009,64.70511674880981
18010,38.13058805465698
18011,31.82718801498413
18012,37.03772592544556
18013,46.31496798992157
18014,57.231431007385254
18015,47.188344061374664
18016,81.66075325012207
18017,64.70511674880981
18018,38.13058805465698
18019,31.82718801498413
18020,37.03772592544556
18021,46.31496798992157
18022,57.231431007385254
18023,47.188344061374664
18024,81.66075325012207
18025,64.70511674880981
18026,38.13058805465698
18027,31.82718801498413
18028,37.03772592544556
18029,46.31496798992157
18030,57.231431007385254
18031,47.188344061374664
18032,81.66075325012207
18033,64.70511674880981
18034,38.13058805465698
18035,31.82718801498413
18036,37.03772592544556
18037,46.31496798992157
18038,57.231431007385254
18039,47.188344061374664
18040,81.66075325012207
18041,64.70511674880981
18042,38.13058805465698
18043,31.82718801498413
18044,37.03772592544556
18045,46.31496798992157
18046,57.231431007385254
18047,47.188344061374664
18048,81.66075325012207
18049,64.70511674880981
18050,38.13058805465698
18051,31.82718801498413
18052,37.03772592544556
18053,46.31496798992157
18054,57.231431007385254
18055,47.188344061374664
18056,81.66075325012207
18057,64.70511674880981
18058,38.13058805465698
18059,31.82718801498413
18060,37.03772592544556
18061,46.31496798992157
18062,57.231431007385254
18063,47.188344061374664
18064,81.66075325012207
18065,64.70511674880981
18066,38.13058805465698
18067,31.82718801498413
18068,37.03772592544556
18069,46.31496798992157
18070,57.231431007385254
18071,47.188344061374664
18072,81.66075325012207
18073,64.70511674880981
18074,38.13058805465698
18075,31.82718801498413
18076,37.03772592544556
18077,46.31496798992157
18078,57.231431007385254
18079,47.188344061374664
18080,81.66075325012207
18081,64.70511674880981
18082,38.13058805465698
18083,31.82718801498413
18084,37.03772592544556
18085,46.31496798992157
18086,57.231431007385254
18087,47.188344061374664
18088,81.66075325012207
18089,64.70511674880981
18090,38.13058805465698
18091,31.82718801498413
18092,37.03772592544556
18093,46.31496798992157
18094,57.231431007385254
18095,47.188344061374664
18096,81.66075325012207
18097,64.70511674880981
18098,38.13058805465698
18099,31.82718801498413
18100,37.03772592544556
18101,46.31496798992157
18102,57.231431007385254
18103,47.188344061374664
18104,81.66075325012207
18105,64.70511674880981
18106,38.13058805465698
18107,31.82718801498413
18108,37.03772592544556
18109,46.31496798992157
18110,57.231431007385254
18111,47.188344061374664
18112,81.66075325012207
18113,64.70511674880981
18114,38.13058805465698
18115,31.82718801498413
18116,37.03772592544556
18117,46.31496798992157
18118,57.231431007385254
18119,47.188344061374664
18120,81.66075325012207
18121,64.70511674880981
18122,38.13058805465698
18123,31.82718801498413
18124,37.03772592544556
18125,46.31496798992157
18126,57.231431007385254
18127,47.188344061374664
18128,81.66075325012207
18129,64.70511674880981
18130,38.13058805465698
18131,31.82718801498413
18132,37.03772592544556
18133,46.31496798992157
18134,57.231431007385254
18135,47.188344061374664
18136,81.66075325012207
18137,64.70511674880981
18138,38.13058805465698
18139,31.82718801498413
18140,37.03772592544556
18141,46.31496798992157
18142,57.231431007385254
18143,47.188344061374664
18144,81.66075325012207
18145,64.70511674880981
18146,38.13058805465698
18147,31.82718801498413
18148,37.03772592544556
18149,46.31496798992157
18150,57.231431007385254
18151,47.188344061374664
18152,81.66075325012207
18153,64.70511674880981
18154,38.13058805465698
18155,31.82718801498413
18156,37.03772592544556
18157,46.31496798992157
18158,57.231431007385254
18159,47.188344061374664
18160,81.66075325012207
18161,64.70511674880981
18162,38.13058805465698
18163,31.82718801498413
18164,37.03772592544556
18165,46.31496798992157
18166,57.231431007385254
18167,47.188344061374664
18168,81.66075325012207
18169,64.70511674880981
18170,38.13058805465698
18171,31.82718801498413
18172,37.03772592544556
18173,46.31496798992157
18174,57.231431007385254
18175,47.188344061374664
18176,81.66075325012207
18177,64.70511674880981
18178,38.13058805465698
18179,31.82718801498413
18180,37.03772592544556
18181,46.31496798992157
18182,57.231431007385254
18183,47.188344061374664
18184,81.66075325012207
18185,64.70511674880981
18186,38.13058805465698
18187,31.82718801498413
18188,37.03772592544556
18189,46.31496798992157
18190,57.231431007385254
18191,47.188344061374664
18192,81.66075325012207
18193,64.70511674880981
18194,38.13058805465698
18195,31.82718801498413
18196,37.03772592544556
18197,46.31496798992157
18198,57.231431007385254
18199,47.188344061374664
18200,81.66075325012207
18201,64.70511674880981
18202,38.13058805465698
