RowId,Location
14377,55.73773241043091
14378,31.34432888031006
14379,75.03165435791016
14380,30.86222791671753
14381,40.211912870407104
14382,30.934600353240967
14383,21.40535545349121
14384,30.736495971679688
14385,46.78614994883537
14386,55.896581411361694
14387,59.83868980407715
14388,73.00215339660645
14389,34.341047286987305
14390,71.89969968795776
14391,47.21196162700653
14392,68.83308792114258
14393,47.507917776703835
14394,79.9539155960083
14395,64.69259405136108
14396,38.284459590911865
14397,32.5159649848938
14398,38.06038784980774
14399,58.780762910842896
14400,38.49295377731323
14401,69.82449245452881
14402,38.578078508377075
14403,37.661351680755615
14404,38.64800691604614
14405,26.876662731170654
14406,38.140545129776
14407,55.73592567443848
14408,31.348995208740234
14409,75.0351505279541
14410,30.85899066925049
14411,40.213213205337524
14412,30.934985160827637
14413,21.41139793395996
14414,30.732285976409912
14415,46.77452704310417
14416,55.88709568977356
14417,47.21464741230011
14418,68.83000802993774
14419,47.51214011013508
14420,79.9495325088501
14421,64.70581340789795
14422,38.27107214927673
14423,32.50773811340332
14424,38.051555156707764
14425,58.78970503807068
14426,38.48550367355347
14427,69.84690999984741
14428,38.572925090789795
14429,37.651625633239746
14430,38.635294675827026
14431,26.860294818878174
14432,38.121222496032715
14433,55.745859146118164
14434,31.330379962921143
14435,75.06267929077148
14436,30.84370708465576
14437,40.19685387611389
14438,30.9173583984375
14439,21.375082969665527
14440,30.71815824508667
14441,46.78979167342186
14442,55.89656138420105
14443,59.859095335006714
14444,73.01797199249268
14445,34.34029483795166
14446,71.92021322250366
14447,47.20925670862198
14448,68.84245491027832
14449,47.50887210667133
14450,79.98085498809814
14451,64.69602012634277
14452,38.27628493309021
14453,32.51569890975952
14454,38.05730581283569
14455,58.779069900512695
14456,38.49673676490784
14457,69.83085680007935
14458,38.57646417617798
14459,37.659207344055176
14460,38.64443492889404
14461,26.87018394470215
14462,38.13772630691528
14463,55.73953199386597
14464,31.342466354370117
14465,75.04405403137207
14466,30.852385997772217
14467,40.206459045410156
14468,30.931939601898193
14469,21.39576244354248
14470,30.728641033172607
14471,46.78277751803398
14472,55.88633608818054
14473,59.84685444831848
14474,72.999924659729
14475,34.34250068664551
14476,71.8983907699585
14477,47.214307487010956
14478,68.8305287361145
14479,47.51059229671955
14480,79.95217609405518
14481,64.69562530517578
14482,38.28214645385742
14483,32.51584482192993
14484,38.05828356742859
14485,58.78011775016785
14486,38.49812436103821
14487,69.83057069778442
14488,38.58058476448059
14489,37.65820598602295
14490,38.646549224853516
14491,26.873236656188965
14492,38.13512206077576
14493,55.73926877975464
14494,31.344497680664062
14495,75.03991413116455
14496,30.857069492340088
14497,40.20776081085205
14498,30.936269760131836
14499,21.39832878112793
14500,30.733198642730713
14501,46.78501984477043
14502,55.89432334899902
14503,59.84174394607544
14504,73.00150108337402
14505,34.34376239776611
14506,71.89951515197754
14507,47.21305811405182
14508,68.8331937789917
14509,47.50851555168629
14510,79.95585536956787
14511,64.69281005859375
14512,38.280263900756836
14513,32.51590919494629
14514,38.05792737007141
14515,58.78050112724304
14516,38.49655723571777
14517,69.82997846603394
14518,38.578857421875
14519,37.65790557861328
14520,38.64336562156677
14521,26.87458562850952
14522,38.13230109214783
14523,55.73892545700073
14524,31.341569423675537
14525,75.04142189025879
14526,30.856422901153564
14527,40.20549917221069
14528,30.93108558654785
14529,21.398265838623047
14530,30.729578018188477
14531,46.785652846097946
14532,55.89214754104614
14533,59.845115661621094
14534,73.00158405303955
14535,34.34462070465088
14536,71.89936637878418
14537,47.21229100227356
14538,68.83058595657349
14539,47.50827522575855
14540,79.95798110961914
14541,64.69223356246948
14542,38.283724308013916
14543,32.52515745162964
14544,38.057459592819214
14545,58.77430844306946
14546,38.50090169906616
14547,69.81981182098389
14548,38.58456516265869
14549,37.66610813140869
14550,38.64987015724182
14551,26.88283395767212
14552,38.138827085494995
14553,55.732858657836914
14554,31.35269021987915
14555,75.0358943939209
14556,30.8667254447937
14557,40.20949745178223
14558,30.942913055419922
14559,21.413766860961914
14560,30.74206781387329
14561,46.787638038396835
14562,55.89431405067444
14563,59.83564853668213
14564,72.99516677856445
14565,34.350497245788574
14566,71.89146137237549
14567,47.209959626197815
14568,68.82176971435547
14569,47.50895865261555
14570,79.93675804138184
14571,64.70202827453613
14572,38.27760601043701
14573,32.506349086761475
14574,38.049564599990845
14575,58.78989386558533
14576,38.490405321121216
14577,69.84573411941528
14578,38.57331705093384
14579,37.654868602752686
14580,38.64167547225952
14581,26.863770961761475
14582,38.127928018569946
14583,55.743701219558716
14584,31.335474014282227
14585,75.05521202087402
14586,30.84874963760376
14587,40.208396673202515
14588,30.921378135681152
14589,21.383508682250977
14590,30.723488330841064
14591,46.78211912512779
14592,55.89892888069153
14593,59.848668336868286
14594,73.0215368270874
14595,34.334710121154785
14596,71.91152715682983
14597,47.212398648262024
14598,68.84765338897705
14599,47.50814701616764
14600,79.97434902191162
14601,64.70500659942627
14602,38.27215218544006
14603,32.501948833465576
14604,38.056490421295166
14605,58.79396867752075
14606,38.48382782936096
14607,69.84740209579468
14608,38.57815504074097
14609,37.64975595474243
14610,38.63819932937622
14611,26.856565475463867
14612,38.124417543411255
14613,55.74332857131958
14614,31.32987070083618
14615,75.0626335144043
14616,30.846864223480225
14617,40.19419312477112
14618,30.92276430130005
14619,21.372427940368652
14620,30.718138217926025
14621,46.789028853178024
14622,55.901777029037476
14623,59.859151124954224
14624,73.01650714874268
14625,34.338561058044434
14626,71.9264087677002
14627,47.20939403772354
14628,68.84742164611816
14629,47.50579114258289
14630,79.9874324798584
14631,64.70286512374878
14632,38.280105113983154
14633,32.51251745223999
14634,38.05368089675903
14635,58.786826848983765
14636,38.491880893707275
14637,69.833411693573
14638,38.58200168609619
14639,37.655354261398315
14640,38.64406728744507
14641,26.862756729125977
14642,38.13197207450867
14643,55.741923093795776
14644,31.336963176727295
14645,75.05522346496582
14646,30.853978157043457
14647,40.20338487625122
14648,30.927555084228516
14649,21.388641357421875
14650,30.72176170349121
14651,46.78211912512779
14652,55.89532399177551
14653,59.8476448059082
14654,73.01249027252197
14655,34.34316158294678
14656,71.90717554092407
14657,47.21054220199585
14658,68.83159017562866
14659,47.506464913487434
14660,79.97171115875244
14661,64.68792343139648
14662,38.286152601242065
14663,32.52137517929077
14664,38.06488108634949
14665,58.772788524627686
14666,38.49739694595337
14667,69.82338237762451
14668,38.57982015609741
14669,37.665924310684204
14670,38.648343086242676
14671,26.885684967041016
14672,38.138346433639526
14673,55.73815727233887
14674,31.35036563873291
14675,75.02663040161133
14676,30.861422538757324
14677,40.21102523803711
14678,30.94039535522461
14679,21.418444633483887
14680,30.73756170272827
14681,46.77977558970451
14682,55.88808560371399
14683,59.84181189537048
14684,72.99285793304443
14685,34.35487461090088
14686,71.88857460021973
14687,47.21346688270569
14688,68.82438468933105
14689,47.51393021643162
14690,79.93948745727539
14691,64.69889545440674
14692,38.28252053260803
14693,32.514495849609375
14694,38.05586314201355
14695,58.78442144393921
14696,38.49100399017334
14697,69.83096981048584
14698,38.578866720199585
14699,37.656755447387695
14700,38.64545202255249
14701,26.86874771118164
14702,38.133790254592896
14703,55.74032020568848
14704,31.34117603302002
14705,75.04679775238037
14706,30.85526990890503
14707,40.20784878730774
14708,30.93065071105957
14709,21.399224281311035
14710,30.727128982543945
14711,46.78061529994011
14712,55.89567017555237
14713,59.84373378753662
14714,73.01013278961182
14715,34.34520149230957
14716,71.90216445922852
14717,47.21255564689636
14718,68.83436393737793
14719,47.5098085552454
14720,79.96530818939209
14721,64.69586277008057
14722,38.28510761260986
14723,32.514254093170166
14724,38.05467438697815
14725,58.783562421798706
14726,38.49437713623047
14727,69.82929468154907
14728,38.5751051902771
14729,37.663663387298584
14730,38.64999747276306
14731,26.86814832687378
14732,38.1361563205719
14733,55.73353815078735
14734,31.347341537475586
14735,75.03878402709961
14736,30.86065149307251
14737,40.21572947502136
14738,30.93319272994995
14739,21.40846824645996
14740,30.73029327392578
14741,46.77568897604942
14742,55.88910698890686
14743,59.84280180931091
14744,73.00650787353516
14745,34.34475517272949
14746,71.89392900466919
14747,47.21538895368576
14748,68.83247566223145
14749,47.51112927496433
14750,79.95313167572021
14751,64.69498014450073
14752,38.28102493286133
14753,32.518632888793945
14754,38.05969977378845
14755,58.78019857406616
14756,38.497904777526855
14757,69.82129383087158
14758,38.580289363861084
14759,37.6620569229126
14760,38.645392656326294
14761,26.87673282623291
14762,38.136924505233765
14763,55.737799644470215
14764,31.346953868865967
14765,75.0377368927002
14766,30.86003065109253
14767,40.2077271938324
14768,30.934288501739502
14769,21.408388137817383
14770,30.731833934783936
14771,46.780051320791245
14772,55.89047455787659
14773,59.84436106681824
14774,72.99771308898926
14775,34.34603691101074
14776,71.89137840270996
14777,47.21127784252167
14778,68.8266019821167
14779,47.51374800503254
14780,79.94936656951904
14781,64.70023441314697
14782,38.280274629592896
14783,32.50808000564575
14784,38.04930281639099
14785,58.787205934524536
14786,38.491328716278076
14787,69.84382438659668
14788,38.57170915603638
14789,37.65740776062012
14790,38.640634059906006
14791,26.86327028274536
14792,38.126649141311646
14793,55.738205909729004
14794,31.339606761932373
14795,75.05780982971191
14796,30.85362195968628
14797,40.212369203567505
14798,30.921358108520508
14799,21.38756275177002
14800,30.72586441040039
14801,46.777017921209335
14802,55.901257038116455
14803,59.84881281852722
14804,73.02135944366455
14805,34.334524154663086
14806,71.9128475189209
14807,47.212072134017944
14808,68.85170888900757
14809,47.504923179745674
14810,79.97280979156494
14811,64.69943761825562
14812,38.279948472976685
14813,32.512062549591064
14814,38.05345702171326
14815,58.78497576713562
14816,38.491851568222046
14817,69.83625268936157
14818,38.577680826187134
14819,37.657816886901855
14820,38.64333128929138
14821,26.867973804473877
14822,38.131919860839844
14823,55.74060916900635
14824,31.34126615524292
14825,75.04803657531738
14826,30.853883743286133
14827,40.209508180618286
14828,30.929856777191162
14829,46.781688183546066
14830,55.89495277404785
14831,59.845624923706055
14832,73.01031875610352
14833,34.3406925201416
14834,71.90560054779053
14835,47.21221321821213
14836,68.84068965911865
14837,47.50786145031452
14838,79.96628093719482
14839,64.69433355331421
14840,38.28310775756836
14841,32.51900768280029
14842,38.06259870529175
14843,58.781203508377075
14844,38.49347949028015
14845,69.82869386672974
14846,38.58123207092285
14847,37.66356897354126
14848,38.64415454864502
14849,26.876960277557373
14850,38.13655614852905
14851,55.740856647491455
14852,31.342968463897705
14853,75.0362377166748
14854,30.8572039604187
14855,40.20755910873413
14856,30.937231063842773
14857,21.40777587890625
14858,30.731374740600586
14859,46.77990719676018
14860,55.890129804611206
14861,59.84463286399841
14862,72.99820518493652
14863,34.350993633270264
14864,71.89809894561768
14865,47.21360421180725
14866,68.82978057861328
14867,47.51001365482807
14868,79.95350360870361
14869,64.69981098175049
14870,38.27772617340088
14871,32.512279987335205
14872,38.05847096443176
14873,58.784786224365234
14874,38.48832607269287
14875,69.83877897262573
14876,38.57760500907898
14877,37.6573691368103
14878,38.64055824279785
14879,26.866616249084473
14880,38.13111591339111
14881,55.743544578552246
14882,31.337307929992676
14883,75.05141258239746
14884,30.850775241851807
14885,40.203593015670776
14886,30.92832326889038
14887,21.39012622833252
14888,30.72471857070923
14889,46.7834115922451
14890,55.8932569026947
14891,59.850820541381836
14892,73.0081672668457
14893,34.343276023864746
14894,71.91023111343384
14895,47.21357613801956
14896,68.83691167831421
14897,47.508069053292274
14898,79.96883583068848
14899,64.69906425476074
14900,38.28328514099121
14901,32.51621103286743
14902,38.05771350860596
14903,58.78504300117493
14904,38.487608671188354
14905,69.83258485794067
14906,38.58060908317566
14907,37.656431436538696
14908,38.64210748672485
14909,26.867146968841553
14910,38.136013984680176
14911,55.74152112007141
14912,31.34163808822632
14913,75.04803371429443
14914,30.852235794067383
14915,40.20512366294861
14916,30.928085803985596
14917,21.394746780395508
14918,30.72603464126587
14919,46.777659863233566
14920,55.892677545547485
14921,59.84710478782654
14922,73.01056480407715
14923,34.345624923706055
14924,71.90403270721436
14925,47.21189206838608
14926,68.83528804779053
14927,47.50857920944691
14928,79.96476745605469
14929,64.6995177268982
14930,38.27668046951294
14931,32.50751352310181
14932,38.05367875099182
14933,58.78714656829834
14934,38.49286365509033
14935,69.83994770050049
14936,38.576077938079834
14937,37.65506029129028
14938,38.64392852783203
14939,26.86292266845703
14940,38.13212013244629
14941,55.74192452430725
14942,31.33503484725952
14943,75.05049133300781
14944,30.8533673286438
14945,40.20722723007202
14946,30.924314975738525
14947,46.77924630045891
14948,55.89653134346008
14949,59.85011029243469
14950,73.01402950286865
14951,34.33828639984131
14952,71.90984630584717
14953,47.2085942029953
14954,68.84347629547119
14955,47.5040872246027
14956,79.97190570831299
14957,64.69986248016357
14958,38.27552604675293
14959,32.51331567764282
14960,38.05662989616394
14961,58.78582978248596
14962,38.49153757095337
14963,69.83414697647095
