RowId,Location
15877,26.252220153808594
15878,39.65243196487427
15879,55.693458795547485
15880,31.670001983642578
15881,76.7079906463623
15882,29.9241943359375
15883,40.34336757659912
15884,31.012671947479248
15885,19.445056915283203
15886,30.42052459716797
15887,47.07033070921898
15888,55.582178592681885
15889,60.60309934616089
15890,74.20637226104736
15891,34.53510046005249
15892,73.42674922943115
15893,45.692007064819336
15894,69.68201065063477
15895,47.27104850113392
15896,81.57425880432129
15897,64.73461103439331
15898,38.71552062034607
15899,31.834559440612793
15900,37.54324436187744
15901,60.34951972961426
15902,39.11817026138306
15903,71.22625780105591
15904,39.358261585235596
15905,37.60050845146179
15906,38.05600905418396
15907,26.25224018096924
15908,39.65242052078247
15909,55.69345664978027
15910,31.670004844665527
15911,76.70797348022461
15912,29.924202919006348
15913,40.34337115287781
15914,31.01266050338745
15915,19.445051193237305
15916,30.42051601409912
15917,47.07033035159111
15918,55.582192182540894
15919,60.603095054626465
15920,74.20638370513916
15921,34.535101890563965
15922,73.4267692565918
15923,45.692018151283264
15924,69.68202495574951
15925,47.27104617655277
15926,81.57426452636719
15927,64.73461532592773
15928,38.715524196624756
15929,31.834560871124268
15930,37.54324007034302
15931,60.34951400756836
15932,39.11816453933716
15933,71.2262635231018
15934,39.35825800895691
15935,37.600502014160156
15936,38.056013345718384
15937,26.252235889434814
15938,39.65241765975952
15939,55.69346308708191
15940,31.670004844665527
15941,76.70797634124756
15942,29.924205780029297
15943,40.34337615966797
15944,31.012659072875977
15945,19.445056915283203
15946,30.420513153076172
15947,47.07032999396324
15948,55.58218431472778
15949,60.60308504104614
15950,74.20637512207031
15951,34.535101890563965
15952,73.42676639556885
15953,45.69201350212097
15954,69.68202495574951
15955,47.27104626595974
15956,81.57426166534424
15957,64.73464250564575
15958,38.715516328811646
15959,31.834543704986572
15960,37.54324722290039
15961,60.349534034729004
15962,39.11818170547485
15963,71.22627782821655
15964,39.35825872421265
15965,37.600486278533936
15966,38.056007623672485
15967,26.25221872329712
15968,39.65243053436279
15969,76.7080020904541
15970,29.924208641052246
15971,19.445039749145508
15972,30.420501708984375
15973,47.07033857703209
15974,55.582189321517944
15975,60.60309362411499
15976,74.20640087127686
15977,34.535101890563965
15978,73.42677783966064
15979,45.691996693611145
15980,69.68204355239868
15981,47.271047070622444
15982,81.57429027557373
15983,64.73462247848511
15984,38.71551847457886
15985,31.834553718566895
15986,37.54324436187744
15987,60.349525451660156
15988,39.118154525756836
15989,71.22626495361328
15990,39.35825729370117
15991,37.60048484802246
15992,38.05600690841675
15993,26.252223014831543
15994,39.652421951293945
15995,55.69346880912781
15996,31.670001983642578
15997,76.70798778533936
15998,29.9242000579834
15999,40.343366861343384
16000,31.01266622543335
16001,19.4450626373291
16002,30.42052173614502
16003,47.07032856345177
16004,55.58217644691467
16005,60.60310077667236
16006,74.20637226104736
16007,34.53510332107544
16008,73.4267578125
16009,45.69200420379639
16010,69.68200778961182
16011,47.27104425430298
16012,81.57426166534424
16013,64.73462963104248
16014,38.715508460998535
16015,31.834556579589844
16016,37.54324007034302
16017,60.34952259063721
16018,39.11816883087158
16019,71.22626638412476
16020,39.3582558631897
16021,37.60049915313721
16022,38.05601119995117
16023,26.25222158432007
16024,39.65242338180542
16025,55.693461656570435
16026,31.66999340057373
16027,76.7079906463623
16028,29.9242000579834
16029,40.34337115287781
16030,31.012656211853027
16031,19.4450626373291
16032,30.42052459716797
16033,47.07033893465996
16034,55.582186460494995
16035,60.60310363769531
16036,74.20638370513916
16037,34.53509330749512
16038,73.4267692565918
16039,45.6920000910759
16040,69.68202495574951
16041,47.27104617655277
16042,81.57427310943604
16043,64.73462104797363
16044,38.71552276611328
16045,31.834566593170166
16046,37.543254375457764
16047,60.34952116012573
16048,39.118157386779785
16049,71.2262635231018
16050,39.3582558631897
16051,37.60049271583557
16052,38.05601119995117
16053,26.252223014831543
16054,39.65243196487427
16055,55.693458795547485
16056,31.670010566711426
16057,76.70797920227051
16058,29.9241943359375
16059,40.34337544441223
16060,31.0126633644104
16061,19.4450626373291
16062,30.420533180236816
16063,47.07033607363701
16064,55.582173585891724
16065,60.60309934616089
16066,74.20637512207031
16067,34.53511047363281
16068,73.42674922943115
16069,45.69200527667999
16070,69.6819977760315
16071,47.271052837371826
16072,81.57425022125244
16073,64.73464250564575
16074,38.715497732162476
16075,31.83454942703247
16076,37.54323148727417
16077,60.34952259063721
16078,39.118163108825684
16079,71.22627210617065
16080,39.3582501411438
16081,37.60049629211426
16082,38.0560097694397
16083,26.252211570739746
16084,39.65241193771362
16085,55.69346594810486
16086,31.66999340057373
16087,76.7079963684082
16088,29.92419147491455
16089,40.34336829185486
16090,31.012651920318604
16091,19.445039749145508
16092,30.420504570007324
16093,47.07033035159111
16094,55.582186460494995
16095,60.60310649871826
16096,74.20639514923096
16097,34.53508901596069
16098,73.4267807006836
16099,45.691997051239014
16100,69.6820421218872
16101,47.271046087145805
16102,81.57429599761963
16103,64.73460674285889
16104,38.715529918670654
16105,31.834560871124268
16106,37.54326009750366
16107,60.34952259063721
16108,39.11814880371094
16109,71.22626495361328
16110,39.35825872421265
16111,37.600502014160156
16112,38.05601119995117
16113,26.252235889434814
16114,39.652446269989014
16115,55.6934552192688
16116,31.670019149780273
16117,76.70797061920166
16118,29.924202919006348
16119,40.34338188171387
16120,31.012670516967773
16121,19.445079803466797
16122,30.420538902282715
16123,47.07034108042717
16124,55.582181453704834
16125,60.60309648513794
16126,74.20636367797852
16127,34.53512620925903
16128,73.42672920227051
16129,45.692014932632446
16130,69.68199634552002
16131,47.271058827638626
16132,81.57423877716064
16133,64.73460388183594
16134,38.71553564071655
16135,31.834563732147217
16136,37.54325580596924
16137,60.34952116012573
16138,39.11815881729126
16139,71.22623777389526
16140,39.35826230049133
16141,37.60050415992737
16142,38.05602407455444
16143,26.25224733352661
16144,39.652440547943115
16145,55.693445920944214
16146,31.670024871826172
16147,76.70796203613281
16148,29.924214363098145
16149,40.34337759017944
16150,31.012676239013672
16151,19.445085525512695
16152,30.420530319213867
16153,47.07033893465996
16154,55.5821692943573
16155,60.603089332580566
16156,74.20635509490967
16157,34.53512907028198
16158,73.42672634124756
16159,45.69200974702835
16160,69.6819977760315
16161,47.27105091512203
16162,81.57423305511475
16163,64.73462247848511
16164,38.715494871139526
16165,31.83457374572754
16166,37.543230056762695
16167,60.349531173706055
16168,39.11816167831421
16169,71.22627925872803
16170,39.35824799537659
16171,37.60044622421265
16172,38.0560097694397
16173,26.252192974090576
16174,39.65242624282837
16175,55.69347167015076
16176,31.669967651367188
16177,76.70803642272949
16178,29.924182891845703
16179,40.34336185455322
16180,31.012634754180908
16181,19.445016860961914
16182,30.420501708984375
16183,47.07030460238457
16184,55.58218789100647
16185,60.60309934616089
16186,74.20641231536865
16187,34.53509187698364
16188,73.42678642272949
16189,45.692017793655396
16190,69.68201923370361
16191,47.27103826403618
16192,81.57430171966553
16193,64.73463678359985
16194,38.71549916267395
16195,31.834550857543945
16196,37.54323148727417
16197,60.34952974319458
16198,39.11815166473389
16199,71.2262806892395
16200,39.35824656486511
16201,37.60047197341919
16202,38.05600690841675
16203,26.252204418182373
16204,39.6524133682251
16205,55.693466663360596
16206,31.669984817504883
16207,76.70801639556885
16208,29.9241886138916
16209,40.34336614608765
16210,31.01264476776123
16211,19.445051193237305
16212,30.420510292053223
16213,47.070326775312424
16214,55.58219504356384
16215,60.60310935974121
16216,74.2063980102539
16217,34.535101890563965
16218,73.42678356170654
16219,45.69201600551605
16220,69.68201780319214
16221,47.271036475896835
16222,81.57428455352783
16223,64.73461246490479
16224,38.715497732162476
16225,31.834553718566895
16226,37.543254375457764
16227,60.34950828552246
16228,39.118160247802734
16229,71.2262692451477
16230,39.358248710632324
16231,37.600520610809326
16232,38.0560097694397
16233,26.252224445343018
16234,39.652403354644775
16235,55.69347596168518
16236,31.669987678527832
16237,76.70797634124756
16238,29.924174308776855
16239,40.34335255622864
16240,31.012656211853027
16241,19.445039749145508
16242,30.42051601409912
16243,47.070316046476364
16244,55.58216428756714
16245,60.60312080383301
16246,74.20635509490967
16247,34.535101890563965
16248,73.42675495147705
16249,45.69203406572342
16250,69.68199348449707
16251,47.271059945225716
16252,81.5742244720459
16253,64.73463249206543
16254,38.71551990509033
16255,31.834545135498047
16256,37.543227195739746
16257,60.34952116012573
16258,39.118175983428955
16259,71.22627782821655
16260,39.358259439468384
16261,37.600499868392944
16262,38.05601119995117
16263,26.25223159790039
16264,39.65241050720215
16265,55.69346809387207
16266,31.66999053955078
16267,76.7079906463623
16268,29.924202919006348
16269,40.34337401390076
16270,31.012649059295654
16271,19.44502830505371
16272,30.420498847961426
16273,47.070339649915695
16274,55.58220934867859
16275,60.603089332580566
16276,74.2063980102539
16277,34.53510046005249
16278,73.4267807006836
16279,45.692006170749664
16280,69.68206214904785
16281,47.27104604244232
16282,81.57428741455078
16283,64.73466396331787
16284,38.71548128128052
16285,31.834563732147217
16286,37.543208599090576
16287,60.34953689575195
16288,39.11815881729126
16289,71.2262806892395
16290,39.35824942588806
16291,37.60045552253723
16292,38.056007623672485
16293,26.252198696136475
16294,39.65240478515625
16295,55.69348096847534
16296,31.669967651367188
16297,76.7080307006836
16298,29.924182891845703
16299,40.343361139297485
16300,31.012649059295654
16301,19.445022583007812
16302,30.420498847961426
16303,47.070326775312424
16304,55.58218717575073
16305,60.603107929229736
16306,74.20640659332275
16307,34.535080432891846
16308,73.42679786682129
16309,45.69199347496033
16310,69.68203067779541
16311,47.27104523777962
16312,81.57430458068848
16313,64.7346568107605
16314,38.71549987792969
16315,31.834553718566895
16316,37.5432186126709
16317,60.34953260421753
16318,39.118154525756836
16319,71.22627782821655
16320,39.35824728012085
16321,37.600467681884766
16322,38.056015491485596
16323,26.252197265625
16324,39.6524133682251
16325,55.693480253219604
16326,31.669984817504883
16327,76.7080192565918
16328,29.9241886138916
16329,40.34336543083191
16330,31.012649059295654
16331,19.445022583007812
16332,30.420495986938477
16333,47.07033321261406
16334,55.582186460494995
16335,60.60310506820679
16336,74.20639514923096
16337,34.53508472442627
16338,73.42679786682129
16339,45.692012429237366
16340,69.68203353881836
16341,47.27104711532593
16342,81.57429027557373
16343,64.73460531234741
16344,38.71552848815918
16345,31.834562301635742
16346,37.543254375457764
16347,60.34951686859131
16348,39.11815309524536
16349,71.22624349594116
16350,39.358267307281494
16351,37.60050344467163
16352,38.05601692199707
16353,26.252244472503662
16354,39.65243053436279
16355,55.69344878196716
16356,31.670019149780273
16357,76.70797348022461
16358,29.924205780029297
16359,40.34337115287781
16360,31.012657642364502
16361,19.445068359375
16362,30.42052173614502
16363,47.07032033801079
16364,55.5821750164032
16365,60.603092193603516
16366,74.20636367797852
16367,34.535104751586914
16368,73.4267349243164
16369,45.692016541957855
16370,69.68201065063477
16371,47.27104653418064
16372,81.57423877716064
16373,64.734628200531
16374,38.71550917625427
16375,31.834559440612793
16376,37.54323863983154
16377,60.349525451660156
16378,39.11815309524536
16379,71.2262749671936
16380,39.35825514793396
16381,37.60048770904541
16382,38.05600118637085
16383,26.252220153808594
16384,39.65241050720215
16385,55.693472385406494
16386,31.66999340057373
16387,76.7079963684082
16388,29.9241943359375
16389,40.34337258338928
16390,31.012656211853027
16391,19.445051193237305
16392,30.420510292053223
16393,47.070331424474716
16394,55.582186460494995
16395,60.603097915649414
16396,74.20638942718506
16397,34.53510046005249
16398,73.42676639556885
16399,45.69201099872589
16400,69.68201494216919
16401,47.271048948168755
16402,81.57427310943604
16403,64.73461818695068
16404,38.71551275253296
16405,31.83457088470459
16406,37.54324293136597
16407,60.349534034729004
16408,39.118141651153564
16409,71.22624921798706
16410,39.35823583602905
16411,37.60047268867493
16412,38.05600833892822
16413,26.252198696136475
16414,39.65243053436279
16415,55.69345664978027
16416,31.670001983642578
16417,76.70800495147705
16418,29.924177169799805
16419,40.343358278274536
16420,31.012664794921875
16421,19.445039749145508
16422,30.420530319213867
16423,47.070318192243576
16424,55.58217144012451
16425,60.60311794281006
16426,74.20637798309326
16427,45.69201511144638
16428,69.68198919296265
16429,64.7346396446228
16430,38.71550416946411
16431,31.83455228805542
16432,37.54322004318237
16433,71.2262921333313
16434,39.3582558631897
16435,37.60045623779297
16436,38.055996894836426
16437,26.252201557159424
16438,39.65240478515625
16439,47.070342510938644
16440,55.582181453704834
16441,60.603113651275635
16442,74.20640659332275
16443,34.53509330749512
16444,73.42676639556885
16445,45.69200670719147
16446,69.68201065063477
16447,47.27104443311691
16448,81.57428169250488
16449,64.73463678359985
16450,38.71550989151001
16451,31.83455228805542
16452,37.543227195739746
16453,60.34951972961426
16454,39.118154525756836
16455,71.22627782821655
16456,39.35825300216675
16457,37.60048055648804
16458,38.0560097694397
16459,26.252211570739746
16460,39.65241193771362
16461,55.693466663360596
16462,31.669981956481934
16463,76.70800495147705
16464,29.9241886138916
16465,40.343366861343384
