RowId,Location
12718,75.60506343841553
12719,33.89011573791504
12720,73.21080493927002
12721,46.33035492897034
12722,69.64429807662964
12723,47.17690175771713
12724,82.1709623336792
12725,64.9708800315857
12726,38.1493821144104
12727,31.213698863983154
12728,38.520225048065186
12729,59.717151403427124
12730,38.40554594993591
12731,70.28543472290039
12732,39.15190386772156
12733,36.715609073638916
12734,38.39779329299927
12735,26.543156147003174
12736,38.0762779712677
12737,55.245944023132324
12738,29.018596172332764
12739,75.83625984191895
12740,29.46447515487671
12741,40.04104542732239
12742,29.742210388183594
12743,19.940351486206055
12744,30.186288356781006
12745,47.18650183081627
12746,55.98126983642578
12747,60.67261219024658
12748,75.60506057739258
12749,33.890114307403564
12750,73.21080207824707
12751,46.33035457134247
12752,69.64430093765259
12753,47.1769015789032
12754,82.17095947265625
12755,64.97087717056274
12756,38.14938497543335
12757,31.21369457244873
12758,38.52022433280945
12759,59.717153549194336
12760,38.40554666519165
12761,70.28542613983154
12762,39.15190672874451
12763,36.715609073638916
12764,38.39779472351074
12765,26.543156147003174
12766,38.076279401779175
12767,55.24594831466675
12768,29.018596172332764
12769,75.83626556396484
12770,29.464478015899658
12771,40.04104542732239
12772,29.742204666137695
12773,47.186500400304794
12774,55.98126840591431
12775,60.67260932922363
12776,75.60506057739258
12777,33.890114307403564
12778,73.21080780029297
12779,46.330355286598206
12780,69.64430093765259
12781,47.17690309882164
12782,82.17096519470215
12783,64.97087860107422
12784,38.14938282966614
12785,31.213696002960205
12786,38.52022361755371
12787,59.71715426445007
12788,38.40554594993591
12789,70.28542900085449
12790,39.15190672874451
12791,36.71561050415039
12792,38.397794008255005
12793,26.54315757751465
12794,38.07627725601196
12795,55.245946168899536
12796,29.018596172332764
12797,75.8362627029419
12798,29.464478015899658
12799,40.041046142578125
12800,29.742210388183594
12801,19.940351486206055
12802,30.186291217803955
12803,47.18650183081627
12804,55.98126840591431
12805,60.67261219024658
12806,75.60505771636963
12807,33.89011287689209
12808,73.21080780029297
12809,46.33035385608673
12810,69.64429950714111
12811,47.17690318822861
12812,82.17096519470215
12813,64.97087717056274
12814,38.14938497543335
12815,31.213696002960205
12816,38.52022576332092
12817,59.7171528339386
12818,38.40554666519165
12819,70.28543186187744
12820,39.151907444000244
12821,36.71561050415039
12822,38.39779329299927
12823,26.543159008026123
12824,38.07627725601196
12825,55.2459454536438
12826,29.018596172332764
12827,75.83625984191895
12828,29.464476585388184
12829,40.04104685783386
12830,29.742207527160645
12831,19.940351486206055
12832,30.18628978729248
12833,47.186500400304794
12834,55.98127055168152
12835,60.67261075973511
12836,75.60506057739258
12837,33.89011287689209
12838,73.21080780029297
12839,46.33035457134247
12840,69.64429950714111
12841,47.176902115345
12842,82.1709623336792
12843,64.97087717056274
12844,38.14938497543335
12845,31.21369457244873
12846,38.520225048065186
12847,59.7171528339386
12848,38.40554594993591
12849,70.28543186187744
12850,39.15190815925598
12851,36.715609073638916
12852,38.39779186248779
12853,55.245946168899536
12854,29.018596172332764
12855,75.8362627029419
12856,29.464476585388184
12857,40.04104542732239
12858,29.742207527160645
12859,47.18650183081627
12860,55.98127055168152
12861,60.67261075973511
12862,75.60506057739258
12863,33.89011573791504
12864,73.21080780029297
12865,46.33035457134247
12866,69.64429807662964
12867,47.17690220475197
12868,82.17096519470215
12869,64.97087717056274
12870,38.14938426017761
12871,31.213698863983154
12872,38.520222902297974
12873,59.71715426445007
12874,38.40554666519165
12875,70.28543186187744
12876,39.15190601348877
12877,36.71561050415039
12878,38.39779472351074
12879,26.543156147003174
12880,38.07627582550049
12881,55.24594831466675
12882,29.018593311309814
12883,75.8362627029419
12884,29.464478015899658
12885,40.04104542732239
12886,29.742204666137695
12887,19.940351486206055
12888,30.186288356781006
12889,47.18650111556053
12890,55.98126769065857
12891,60.67261219024658
12892,75.60506057739258
12893,33.89011287689209
12894,73.21080207824707
12895,46.33035600185394
12896,69.64429807662964
12897,47.17690256237984
12898,82.17096519470215
12899,64.97087717056274
12900,38.149383544921875
12901,31.21369743347168
12902,38.52022361755371
12903,59.7171528339386
12904,38.40554738044739
12905,70.28543186187744
12906,39.15190672874451
12907,36.71560978889465
12908,38.39779472351074
12909,26.543156147003174
12910,38.07627582550049
12911,55.24594759941101
12912,29.018596172332764
12913,75.8362627029419
12914,29.464479446411133
12915,40.04104471206665
12916,29.742204666137695
12917,19.940351486206055
12918,30.18628978729248
12919,47.18650183081627
12920,55.981269121170044
12921,60.67261362075806
12922,75.60506057739258
12923,33.89011573791504
12924,73.21080780029297
12925,46.3303547501564
12926,69.64429950714111
12927,47.17690345644951
12928,82.17096519470215
12929,64.97087717056274
12930,38.14938139915466
12931,31.21369457244873
12932,38.52022647857666
12933,59.71715497970581
12934,38.405548095703125
12935,70.28542900085449
12936,39.15190672874451
12937,36.715609073638916
12938,38.39779257774353
12939,26.543153285980225
12940,38.076276540756226
12941,55.24594831466675
12942,29.018596172332764
12943,75.83626556396484
12944,29.464478015899658
12945,40.04104542732239
12946,29.742204666137695
12947,19.940354347229004
12948,30.186288356781006
12949,47.18650326132774
12950,55.98127055168152
12951,60.67261219024658
12952,75.60506057739258
12953,33.89011287689209
12954,73.21080493927002
12955,46.33035600185394
12956,69.64430093765259
12957,47.1769018471241
12958,82.17096519470215
12959,64.97087717056274
12960,38.149383544921875
12961,31.213696002960205
12962,38.52022433280945
12963,59.71715497970581
12964,38.405548095703125
12965,70.28543186187744
12966,39.15190601348877
12967,36.71561050415039
12968,38.39779329299927
12969,26.543156147003174
12970,38.076276540756226
12971,55.24594759941101
12972,29.01859474182129
12973,40.04104542732239
12974,29.742207527160645
12975,19.940351486206055
12976,30.186291217803955
12977,47.18650183081627
12978,55.98127055168152
12979,60.67261219024658
12980,75.60506057739258
12981,33.89011573791504
12982,73.21080780029297
12983,46.33035457134247
12984,69.64429807662964
12985,47.17690148949623
12986,82.17096519470215
12987,64.97087717056274
12988,38.14938282966614
12989,31.21369743347168
12990,38.52022576332092
12991,59.7171528339386
12992,38.405548095703125
12993,70.28542900085449
12994,39.15190601348877
12995,36.71560978889465
12996,38.39779329299927
12997,26.543156147003174
12998,38.076274394989014
12999,55.24594688415527
13000,29.01859188079834
13001,75.8362627029419
13002,29.464476585388184
13003,40.041049003601074
13004,29.74220609664917
13005,19.940351486206055
13006,30.18628692626953
13007,47.186500400304794
13008,55.98126983642578
13009,60.67261075973511
13010,75.60506343841553
13011,33.890111446380615
13012,73.21080493927002
13013,46.330355286598206
13014,69.64429664611816
13015,47.176902651786804
13016,82.1709623336792
13017,64.97087860107422
13018,38.149383544921875
13019,31.21369743347168
13020,38.52022361755371
13021,59.717153549194336
13022,38.405545234680176
13023,70.28543186187744
13024,39.15190672874451
13025,36.715609073638916
13026,38.39779186248779
13027,26.543156147003174
13028,38.07627868652344
13029,55.24594688415527
13030,29.018593311309814
13031,40.04104399681091
13032,29.74220609664917
13033,47.18650183081627
13034,55.98127055168152
13035,60.67261075973511
13036,75.60506343841553
13037,33.89011287689209
13038,73.21080493927002
13039,46.33035385608673
13040,69.64429950714111
13041,47.17690175771713
13042,82.1709623336792
13043,64.97087717056274
13044,38.1493821144104
13045,31.213696002960205
13046,38.52022647857666
13047,59.71715426445007
13048,38.40554594993591
13049,70.28543186187744
13050,39.15190815925598
13051,36.71560978889465
13052,38.39779329299927
13053,26.5431547164917
13054,38.0762779712677
13055,55.24594688415527
13056,29.018596172332764
13057,75.8362627029419
13058,29.464479446411133
13059,40.04104399681091
13060,29.74220609664917
13061,19.940351486206055
13062,30.18628978729248
13063,47.18650326132774
13064,55.981269121170044
13065,60.67261219024658
13066,75.60506343841553
13067,33.890114307403564
13068,73.21080493927002
13069,46.33035510778427
13070,69.64429807662964
13071,47.17690300941467
13072,82.17096519470215
13073,64.97087717056274
13074,38.14938497543335
13075,31.21369743347168
13076,38.520225048065186
13077,59.71715426445007
13078,38.40554666519165
13079,70.28543472290039
13080,39.15190386772156
13081,36.71560764312744
13082,38.39779186248779
13083,26.543153285980225
13084,38.07627725601196
13085,55.24594688415527
13086,29.018596172332764
13087,75.8362627029419
13088,29.464476585388184
13089,40.04104399681091
13090,29.74220609664917
13091,19.940354347229004
13092,30.186291217803955
13093,47.186500400304794
13094,55.98126983642578
13095,60.67260932922363
13096,75.60506343841553
13097,33.89011287689209
13098,73.21080493927002
13099,46.33035492897034
13100,69.64429950714111
13101,47.17689961194992
13102,82.17096519470215
13103,64.97087860107422
13104,38.14938426017761
13105,31.213696002960205
13106,38.52022361755371
13107,59.71715211868286
13108,38.4055495262146
13109,70.28543186187744
13110,39.151907444000244
13111,36.71561050415039
13112,38.39779329299927
13113,26.543153285980225
13114,38.07627725601196
13115,55.24594688415527
13116,29.018593311309814
13117,75.8362627029419
13118,29.464476585388184
13119,40.04104471206665
13120,29.742204666137695
13121,19.940351486206055
13122,30.18628978729248
13123,47.186500400304794
13124,55.98127055168152
13125,60.67261219024658
13126,75.60506343841553
13127,33.89011287689209
13128,73.21080493927002
13129,46.33035385608673
13130,69.64430093765259
13131,47.1769018471241
13132,82.17096519470215
13133,64.97087717056274
13134,38.14938426017761
13135,31.21369457244873
13136,38.520225048065186
13137,59.717153549194336
13138,38.40554738044739
13139,70.28542900085449
13140,39.15190601348877
13141,36.715611934661865
13142,38.39779257774353
13143,26.5431547164917
13144,38.07627511024475
13145,55.24594831466675
13146,29.01859760284424
13147,75.8362627029419
13148,29.464476585388184
13149,40.04104542732239
13150,29.742210388183594
13151,19.940351486206055
13152,30.186288356781006
13153,47.186502546072006
13154,55.98126983642578
13155,60.67260932922363
13156,75.60506343841553
13157,33.890114307403564
13158,73.21080493927002
13159,46.33035635948181
13160,69.64430093765259
13161,47.176900774240494
13162,82.17096519470215
13163,64.97087717056274
13164,38.14938497543335
13165,31.21369743347168
13166,38.52022647857666
13167,59.7171528339386
13168,38.40554666519165
13169,70.28543186187744
13170,39.15190601348877
13171,36.71561050415039
13172,38.39779257774353
13173,26.543156147003174
13174,38.076276540756226
13175,55.24594688415527
13176,29.01859474182129
13177,75.8362627029419
13178,29.464478015899658
13179,40.04104471206665
13180,29.742204666137695
13181,19.940351486206055
13182,30.186288356781006
13183,47.18649968504906
13184,55.98127055168152
13185,60.67261219024658
13186,75.60506343841553
13187,33.890114307403564
13188,73.21080493927002
13189,46.330355286598206
13190,69.64429807662964
13191,47.176901668310165
13192,82.1709623336792
13193,64.97087717056274
13194,38.149383544921875
13195,31.21369743347168
13196,38.52022647857666
13197,59.71715426445007
13198,38.405548095703125
13199,70.28543186187744
13200,39.15190601348877
13201,36.715609073638916
13202,38.39779329299927
13203,26.543159008026123
13204,38.07627725601196
13205,55.2459454536438
13206,29.018596172332764
13207,75.8362627029419
13208,29.464476585388184
13209,40.04104542732239
13210,29.74220609664917
13211,19.940351486206055
13212,30.186291217803955
13213,47.18649968504906
13214,55.98126769065857
13215,60.67260932922363
13216,75.60506057739258
13217,33.890114307403564
13218,73.21080493927002
13219,46.330355644226074
13220,69.64429664611816
13221,47.17690050601959
13222,82.1709623336792
13223,64.97087860107422
13224,38.14938282966614
13225,31.213696002960205
13226,38.520225048065186
13227,59.7171528339386
13228,38.405545234680176
13229,70.28543186187744
13230,39.151909589767456
13231,36.71561050415039
13232,38.39779472351074
13233,26.543156147003174
13234,38.076276540756226
13235,55.24594688415527
13236,29.018593311309814
13237,75.8362627029419
13238,29.464476585388184
13239,40.04104399681091
13240,29.74220895767212
13241,19.940351486206055
13242,30.186288356781006
13243,47.18649968504906
13244,55.98126983642578
13245,60.67260932922363
13246,75.60506057739258
13247,33.890114307403564
13248,73.21080207824707
13249,46.330354392528534
13250,69.64429950714111
13251,47.176903545856476
13252,82.17096519470215
13253,64.97087717056274
13254,38.14938282966614
13255,31.21369743347168
13256,38.52022576332092
13257,59.71715211868286
13258,38.405548095703125
13259,70.28543186187744
13260,39.151904582977295
13261,36.71560764312744
13262,38.39779543876648
13263,26.543153285980225
13264,38.0762779712677
13265,55.2459454536438
13266,29.018596172332764
13267,40.04104542732239
13268,29.74220609664917
13269,19.940351486206055
13270,30.186288356781006
13271,47.18650326132774
13272,55.98127269744873
13273,60.67261219024658
13274,75.60506057739258
13275,33.890114307403564
13276,73.21080493927002
13277,46.330352783203125
13278,69.64430093765259
13279,47.176900774240494
13280,82.17096519470215
13281,64.9708800315857
13282,38.149383544921875
13283,31.21369457244873
13284,38.52022433280945
13285,59.717153549194336
13286,38.40554666519165
13287,70.28543186187744
13288,39.15190815925598
13289,36.71561050415039
13290,38.39779257774353
13291,26.543156147003174
13292,38.07627582550049
13293,55.24594759941101
13294,29.018596172332764
13295,75.8362627029419
13296,29.464476585388184
13297,40.04104685783386
13298,29.74220609664917
13299,19.940351486206055
13300,30.186288356781006
13301,47.186502546072006
13302,55.98127269744873
13303,60.67260789871216
