RowId,Location
14707,39.73848295211792
14708,28.94310235977173
14709,16.15711784362793
14710,30.395419120788574
14711,48.140406399965286
14712,57.2081036567688
14713,63.368316650390625
14714,75.50432682037354
14715,33.8070273399353
14716,75.93038177490234
14717,49.15900066494942
14718,71.9237608909607
14719,48.349965021014214
14720,83.45322132110596
14721,67.00729179382324
14722,36.0938401222229
14723,29.173783779144287
14724,37.17594766616821
14725,59.58661079406738
14726,38.19045281410217
14727,75.2933521270752
14728,37.77158188819885
14729,38.31266784667969
14730,38.561519622802734
14731,20.369542121887207
14732,37.59410762786865
14733,55.233614444732666
14734,29.00155735015869
14735,80.58065128326416
14736,28.76290225982666
14737,41.526525020599365
14738,28.76832103729248
14739,13.827215194702148
14740,30.330495357513428
14741,49.63126981258392
14742,58.45455193519592
14743,65.13672065734863
14744,77.57090091705322
14745,33.121652126312256
14746,75.93314552307129
14747,49.383066684007645
14748,73.57685279846191
14749,49.404703974723816
14750,85.22042655944824
14751,66.52565574645996
14752,35.8060941696167
14753,29.21094846725464
14754,37.7393274307251
14755,59.191654443740845
14756,37.81462740898132
14757,74.08091640472412
14758,36.994805574417114
14759,35.994765758514404
14760,37.702609062194824
14761,21.19412612915039
14762,37.839401721954346
14763,56.096450328826904
14764,28.591880321502686
14765,78.802734375
14766,28.957460403442383
14767,39.78074312210083
14768,28.770758628845215
14769,14.796298027038574
14770,28.358047485351562
14771,48.67628315091133
14772,57.6967613697052
14773,64.36504125595093
14774,76.609694480896
14775,32.465702533721924
14776,76.01595497131348
14777,47.855948489159346
14778,72.6386775970459
14779,48.09354655444622
14780,85.06875514984131
14781,66.57078266143799
14782,37.05743622779846
14783,28.362054347991943
14784,37.38651180267334
14785,59.51232290267944
14786,37.75614309310913
14787,73.88797760009766
14788,38.31429147720337
14789,37.88885235786438
14790,38.50009346008301
14791,19.87419891357422
14792,38.24718403816223
14793,55.430697441101074
14794,29.367586612701416
14795,80.57254600524902
14796,29.71238136291504
14797,40.211543798446655
14798,29.8570876121521
14799,14.227246284484863
14800,30.43161392211914
14801,48.12431815266609
14802,58.29892301559448
14803,65.09125900268555
14804,78.6141128540039
14805,31.862236976623535
14806,77.90318870544434
14807,48.65548387169838
14808,74.59024715423584
14809,48.59368555247784
14810,85.2659683227539
14811,65.75289630889893
14812,36.78913164138794
14813,28.767120838165283
14814,37.301146030426025
14815,59.53204536437988
14816,37.85062336921692
14817,74.15966320037842
14818,37.58379149436951
14819,37.75709509849548
14820,37.9450421333313
14821,20.540056228637695
14822,38.148890018463135
14823,55.765090227127075
14824,29.383827209472656
14825,80.20244693756104
14826,29.805230140686035
14827,40.10050892829895
14828,29.63245725631714
14829,47.94922140240669
14830,58.926658630371094
14831,64.77936458587646
14832,77.32788276672363
14833,32.48786973953247
14834,76.89482116699219
14835,48.427494674921036
14836,73.6596508026123
14837,47.89547149837017
14838,84.6167163848877
14839,65.38418483734131
14840,36.1550989151001
14841,30.358986854553223
14842,37.58302974700928
14843,58.49079966545105
14844,37.852495193481445
14845,72.73243045806885
14846,37.19095301628113
14847,36.42224621772766
14848,37.36220169067383
14849,22.201655387878418
14850,38.54942178726196
14851,54.65314865112305
14852,29.265668392181396
14853,79.02516460418701
14854,29.422842979431152
14855,39.65466785430908
14856,29.909143924713135
14857,15.841323852539062
14858,30.927260398864746
14859,47.69657054543495
14860,56.22167158126831
14861,64.00584411621094
14862,74.23411560058594
14863,34.53094482421875
14864,75.69039344787598
14865,49.062438279390335
14866,71.4586329460144
14867,48.509653732180595
14868,81.61196994781494
14869,65.3172254562378
14870,36.5062894821167
14871,30.442588806152344
14872,37.76290941238403
14873,58.381223917007446
14874,37.83892750740051
14875,72.95901489257812
14876,37.07228636741638
14877,36.45437693595886
14878,37.98720645904541
14879,22.291754722595215
14880,38.87976694107056
14881,54.92586135864258
14882,29.443864345550537
14883,79.30482387542725
14884,29.54766082763672
14885,39.27650213241577
14886,30.0219783782959
14887,15.975119590759277
14888,30.593524932861328
14889,47.700407177209854
14890,56.940796852111816
14891,63.916866302490234
14892,74.92807388305664
14893,32.743464946746826
14894,76.46781063079834
14895,48.115496557205915
14896,72.15032386779785
14897,48.390266105532646
14898,81.59227466583252
14899,67.1162052154541
14900,37.028504848480225
14901,28.670056343078613
14902,37.67895555496216
14903,59.44755148887634
14904,37.72994041442871
14905,74.30391883850098
14906,37.313557863235474
14907,35.8918662071228
14908,37.704763412475586
14909,21.78094482421875
14910,38.936583280563354
14911,55.98012614250183
14912,29.93287467956543
14913,80.23759460449219
14914,29.85146141052246
14915,39.24521327018738
14916,30.03971529006958
14917,15.497085571289062
14918,29.90511417388916
14919,47.868595629930496
14920,58.4588885307312
14921,63.74482440948486
14922,76.69056129455566
14923,32.90618276596069
14924,77.56519889831543
14925,48.16716341301799
14926,73.92692470550537
14927,47.84557454288006
14928,85.22509860992432
14929,65.41704940795898
14930,37.02792835235596
14931,28.84849262237549
14932,37.6973991394043
14933,58.78615736961365
14934,37.52411341667175
14935,74.49973583221436
14936,37.73432922363281
14937,37.88651204109192
14938,37.931912899017334
14939,19.784975051879883
14940,38.78502058982849
14941,55.24371099472046
14942,29.292699337005615
14943,80.62907123565674
14944,30.0131778717041
14945,39.242231369018555
14946,29.72265100479126
14947,47.411596924066544
14948,58.3936972618103
14949,65.7377700805664
14950,77.3899040222168
14951,31.46220302581787
14952,76.89836597442627
14953,48.88096967339516
14954,73.83027935028076
14955,48.17575804889202
14956,83.24242115020752
14957,65.41631698608398
14958,35.92712688446045
14959,31.03761863708496
14960,37.40330171585083
14961,58.92915201187134
14962,37.134965658187866
14963,72.48314094543457
14964,36.78509187698364
14965,36.007938623428345
14966,37.00622034072876
14967,23.61042022705078
14968,38.21749520301819
14969,56.09257650375366
14970,29.42228364944458
14971,39.28836679458618
14972,29.286264896392822
14973,47.78947976231575
14974,54.76916170120239
14975,63.39884376525879
14976,72.80534648895264
14977,65.6077880859375
14978,36.3795211315155
14979,29.013131618499756
14980,36.95492506027222
14981,58.25148868560791
14982,36.22838830947876
14983,74.65835380554199
14984,36.254499435424805
14985,37.2513906955719
14986,37.922410011291504
14987,20.036727905273438
14988,38.88837432861328
14989,55.898603439331055
14990,28.706352710723877
14991,81.06216144561768
14992,28.375001907348633
14993,39.48489046096802
14994,29.75405216217041
14995,13.512657165527344
14996,31.670255184173584
14997,47.95181778073311
14998,57.133727073669434
14999,65.78398847579956
15000,75.56497192382812
15001,32.40740633010864
15002,77.60785388946533
15003,48.228892117738724
15004,72.63997650146484
15005,49.66671323776245
15006,82.02606296539307
15007,66.9321699142456
15008,36.98582983016968
15009,29.53588056564331
15010,36.67041635513306
15011,59.26837348937988
15012,38.00082850456238
15013,74.26222515106201
15014,37.58629631996155
15015,35.23376655578613
15016,38.07119178771973
15017,19.827524185180664
15018,37.702089071273804
15019,54.49439477920532
15020,28.852827072143555
15021,80.87900161743164
15022,29.50920581817627
15023,37.987733602523804
15024,29.29395818710327
15025,45.525986194610596
15026,58.239386558532715
15027,64.12375974655151
15028,76.98325538635254
15029,31.178569793701172
15030,77.48874950408936
15031,48.51530912518501
15032,73.44781494140625
15033,47.783353731036186
15034,84.31937885284424
15035,65.05176830291748
15036,37.276222944259644
15037,29.67125701904297
15038,37.430365562438965
15039,59.198949337005615
15040,38.64050316810608
15041,71.74011039733887
15042,37.78825306892395
15043,36.20015358924866
15044,38.837180614471436
15045,22.187530517578125
15046,38.84172248840332
15047,56.82898950576782
15048,28.62667179107666
15049,79.55412769317627
15050,29.998065948486328
15051,38.071712493896484
15052,29.05492401123047
15053,48.06074979901314
15054,56.042542934417725
15055,62.51802206039429
15056,73.68155765533447
15057,33.430458068847656
15058,74.45910930633545
15059,48.52216699719429
15060,69.64589881896973
15061,48.9624148607254
15062,79.69085884094238
15063,65.83818626403809
15064,36.05784487724304
15065,29.85173749923706
15066,37.996440410614014
15067,57.85519337654114
15068,37.43486952781677
15069,74.73020839691162
15070,35.68412446975708
15071,38.02849245071411
15072,38.57072353363037
15073,20.414520263671875
15074,38.385327100753784
15075,54.445183753967285
15076,29.956204891204834
15077,79.18696689605713
15078,28.311450004577637
15079,41.50705146789551
15080,30.20165491104126
15081,14.416706085205078
15082,29.91268014907837
15083,49.23943421244621
15084,57.87358045578003
15085,64.71350240707397
15086,76.52877044677734
15087,32.05526876449585
15088,77.6482343673706
15089,48.80964615941048
15090,74.32913017272949
15091,48.323058530688286
15092,84.20792484283447
15093,66.73120880126953
15094,37.17522740364075
15095,28.467307090759277
15096,37.38626718521118
15097,59.56834387779236
15098,37.542303800582886
15099,74.95430088043213
15100,37.670334577560425
15101,38.522926568984985
15102,38.1229190826416
15103,21.13344955444336
15104,37.43774199485779
15105,55.17390275001526
15106,30.744738578796387
15107,80.12206363677979
15108,28.47440528869629
15109,41.699055433273315
15110,30.117635250091553
15111,16.66453456878662
15112,29.919373512268066
15113,48.214673548936844
15114,59.41771173477173
15115,64.51792001724243
15116,78.44663429260254
15117,32.52911853790283
15118,77.55599784851074
15119,48.56315365433693
15120,74.16714763641357
15121,48.22382538020611
15122,84.8589334487915
15123,65.93429946899414
15124,37.16308307647705
15125,28.90719509124756
15126,37.02912712097168
15127,59.40346884727478
15128,37.50927472114563
15129,73.18307304382324
15130,37.956438302993774
15131,37.03781747817993
15132,38.135544776916504
15133,21.51302719116211
15134,37.775609493255615
15135,56.13005304336548
15136,29.439549922943115
15137,79.36500263214111
15138,29.699295043945312
15139,39.60872554779053
15140,29.491337299346924
15141,15.199613571166992
15142,29.805533409118652
15143,47.607538014650345
15144,57.76261281967163
15145,63.56665563583374
15146,77.16735076904297
15147,31.70051622390747
15148,76.08165550231934
15149,47.961292427033186
15150,72.53986072540283
15151,47.61983625590801
15152,83.64097309112549
15153,66.06050205230713
15154,37.577821254730225
15155,30.70310640335083
15156,36.66665554046631
15157,60.164222717285156
15158,37.84008049964905
15159,72.37199878692627
15160,38.18912887573242
15161,36.471930742263794
15162,37.57265281677246
15163,23.518083572387695
15164,37.7040581703186
15165,56.59027719497681
15166,28.843510150909424
15167,78.70285606384277
15168,29.401814460754395
15169,39.67878198623657
15170,28.510611534118652
15171,17.776445388793945
15172,29.510204315185547
15173,47.36700037121773
15174,55.54063367843628
15175,61.548301219940186
15176,75.28385639190674
15177,34.191341400146484
15178,73.76749992370605
15179,48.02215961739421
15180,70.56149625778198
15181,47.71024100482464
15182,83.28183174133301
15183,65.61773300170898
15184,36.91222143173218
15185,29.462236404418945
15186,36.78169870376587
15187,59.11135482788086
15188,37.59862661361694
15189,73.37344551086426
15190,37.74531626701355
15191,36.804832220077515
15192,37.30300712585449
15193,21.665980339050293
15194,37.83963918685913
15195,56.347007274627686
15196,29.317158222198486
15197,79.68167495727539
15198,29.46924877166748
15199,39.75979828834534
15200,29.707247257232666
15201,15.77267074584961
15202,29.437417030334473
15203,47.67672398686409
15204,57.894999504089355
15205,62.93648958206177
15206,76.34140491485596
15207,31.896064281463623
15208,75.6207218170166
15209,47.66850605607033
15210,71.73665571212769
15211,47.0927574634552
15212,82.89801120758057
15213,66.40286064147949
15214,36.446651458740234
15215,27.734905242919922
15216,37.66223859786987
15217,58.08230638504028
15218,38.20365571975708
15219,76.21086502075195
15220,37.34602904319763
15221,36.34625458717346
15222,37.96888732910156
15223,18.541780471801758
15224,39.12047553062439
15225,54.2252733707428
15226,29.230422019958496
15227,82.07587337493896
15228,28.78432559967041
15229,39.002652168273926
15230,28.132524490356445
15231,11.771673202514648
15232,31.8200740814209
15233,48.546113044023514
15234,58.87912130355835
15235,66.39473962783813
15236,77.90223026275635
15237,31.422117233276367
15238,79.48048782348633
15239,48.47079053521156
15240,75.4400281906128
15241,48.905603528022766
15242,84.54334831237793
15243,68.13926696777344
15244,37.15313458442688
15245,29.203511238098145
15246,36.73535871505737
15247,59.78667855262756
15248,37.81175136566162
15249,72.5909013748169
15250,37.412975549697876
15251,37.10892105102539
15252,38.666194438934326
15253,22.379708290100098
15254,38.34229373931885
15255,57.0217981338501
15256,27.000032901763916
15257,79.37843799591064
15258,29.29684352874756
15259,38.445311307907104
15260,29.017054080963135
15261,15.11960220336914
15262,32.49388933181763
15263,48.552343636751175
15264,55.709275245666504
15265,63.661359786987305
15266,74.60350227355957
15267,34.27065896987915
15268,75.37057113647461
15269,49.487375646829605
15270,71.13188695907593
15271,49.65581953525543
15272,81.90040683746338
15273,66.08243179321289
15274,36.83084964752197
15275,29.567333221435547
15276,37.11183214187622
15277,59.1626980304718
15278,38.09140491485596
15279,73.23958683013916
15280,37.02171778678894
15281,37.02845764160156
15282,38.02790594100952
15283,21.321627616882324
15284,37.86534547805786
15285,55.62588572502136
15286,29.908228397369385
15287,79.04474258422852
15288,29.018909454345703
15289,40.553757190704346
15290,29.84767484664917
15291,15.645349502563477
15292,29.95115375518799
15293,48.433542877435684
15294,57.91372561454773
