RowId,Location
14344,38.68895387649536
14345,71.1826057434082
14346,38.63481616973877
14347,36.46939015388489
14348,37.54254913330078
14349,25.902913570404053
14350,38.310298919677734
14351,56.501922369003296
14352,31.05364179611206
14353,40.771055459976196
14354,31.07937240600586
14355,47.874878995120525
14356,56.250447034835815
14357,60.561291217803955
14358,74.0139684677124
14359,33.73322868347168
14360,73.63308048248291
14361,47.055998772382736
14362,68.50238800048828
14363,46.66778227686882
14364,81.70001220703125
14365,65.57654285430908
14366,37.858821630477905
14367,31.459157466888428
14368,37.42503547668457
14369,59.4232120513916
14370,38.68895387649536
14371,71.1826057434082
14372,38.63481616973877
14373,36.46939015388489
14374,37.54254913330078
14375,25.902913570404053
14376,38.310298919677734
14377,56.501922369003296
14378,31.05364179611206
14379,76.78652858734131
14380,31.004374980926514
14381,40.771055459976196
14382,31.07937240600586
14383,20.671314239501953
14384,29.6549391746521
14385,47.874878995120525
14386,56.250447034835815
14387,60.561291217803955
14388,74.0139684677124
14389,33.73322868347168
14390,73.63308048248291
14391,47.055998772382736
14392,68.50238800048828
14393,46.66778227686882
14394,81.70001220703125
14395,65.57654285430908
14396,37.858821630477905
14397,31.459157466888428
14398,37.42503547668457
14399,59.4232120513916
14400,38.68895387649536
14401,71.1826057434082
14402,38.63481616973877
14403,36.46939015388489
14404,37.54254913330078
14405,25.902913570404053
14406,38.310298919677734
14407,56.501922369003296
14408,31.05364179611206
14409,76.78652858734131
14410,31.004374980926514
14411,40.771055459976196
14412,31.07937240600586
14413,20.671314239501953
14414,29.6549391746521
14415,47.874878995120525
14416,56.250447034835815
14417,47.055998772382736
14418,68.50238800048828
14419,46.66778227686882
14420,81.70001220703125
14421,65.57654285430908
14422,37.858821630477905
14423,31.459157466888428
14424,37.42503547668457
14425,59.4232120513916
14426,38.68895387649536
14427,71.1826057434082
14428,38.63481616973877
14429,36.46939015388489
14430,37.54254913330078
14431,25.902913570404053
14432,38.310298919677734
14433,56.501922369003296
14434,31.05364179611206
14435,76.78652858734131
14436,31.004374980926514
14437,40.771055459976196
14438,31.07937240600586
14439,20.671314239501953
14440,29.6549391746521
14441,47.874878995120525
14442,56.250447034835815
14443,60.561291217803955
14444,74.0139684677124
14445,33.73322868347168
14446,73.63308048248291
14447,47.055998772382736
14448,68.50238800048828
14449,46.66778227686882
14450,81.70001220703125
14451,65.57654285430908
14452,37.858821630477905
14453,31.459157466888428
14454,37.42503547668457
14455,59.4232120513916
14456,38.68895387649536
14457,71.1826057434082
14458,38.63481616973877
14459,36.46939015388489
14460,37.54254913330078
14461,25.902913570404053
14462,38.310298919677734
14463,56.501922369003296
14464,31.05364179611206
14465,76.78652858734131
14466,31.004374980926514
14467,40.771055459976196
14468,31.07937240600586
14469,20.671314239501953
14470,29.6549391746521
14471,47.874878995120525
14472,56.250447034835815
14473,60.561291217803955
14474,74.0139684677124
14475,33.73322868347168
14476,73.63308048248291
14477,47.055998772382736
14478,68.50238800048828
14479,46.66778227686882
14480,81.70001220703125
14481,65.57654285430908
14482,37.858821630477905
14483,31.459157466888428
14484,37.42503547668457
14485,59.4232120513916
14486,38.68895387649536
14487,71.1826057434082
14488,38.63481616973877
14489,36.46939015388489
14490,37.54254913330078
14491,25.902913570404053
14492,38.310298919677734
14493,56.501922369003296
14494,31.05364179611206
14495,76.78652858734131
14496,31.004374980926514
14497,40.771055459976196
14498,31.07937240600586
14499,20.671314239501953
14500,29.6549391746521
14501,47.874878995120525
14502,56.250447034835815
14503,60.561291217803955
14504,74.0139684677124
14505,33.73322868347168
14506,73.63308048248291
14507,47.055998772382736
14508,68.50238800048828
14509,46.66778227686882
14510,81.70001220703125
14511,65.57654285430908
14512,37.858821630477905
14513,31.459157466888428
14514,37.42503547668457
14515,59.4232120513916
14516,38.68895387649536
14517,71.1826057434082
14518,38.63481616973877
14519,36.46939015388489
14520,37.54254913330078
14521,25.902913570404053
14522,38.310298919677734
14523,56.501922369003296
14524,31.05364179611206
14525,76.78652858734131
14526,31.004374980926514
14527,40.771055459976196
14528,31.07937240600586
14529,20.671314239501953
14530,29.6549391746521
14531,47.874878995120525
14532,56.250447034835815
14533,60.561291217803955
14534,74.0139684677124
14535,33.73322868347168
14536,73.63308048248291
14537,47.055998772382736
14538,68.50238800048828
14539,46.66778227686882
14540,81.70001220703125
14541,65.57654285430908
14542,37.858821630477905
14543,31.459157466888428
14544,37.42503547668457
14545,59.4232120513916
14546,38.68895387649536
14547,71.1826057434082
14548,38.63481616973877
14549,36.46939015388489
14550,37.54254913330078
14551,25.902913570404053
14552,38.310298919677734
14553,56.501922369003296
14554,31.05364179611206
14555,76.78652858734131
14556,31.004374980926514
14557,40.771055459976196
14558,31.07937240600586
14559,20.671314239501953
14560,29.6549391746521
14561,47.874878995120525
14562,56.250447034835815
14563,60.561291217803955
14564,74.0139684677124
14565,33.73322868347168
14566,73.63308048248291
14567,47.055998772382736
14568,68.50238800048828
14569,46.66778227686882
14570,81.70001220703125
14571,65.57654285430908
14572,37.858821630477905
14573,31.459157466888428
14574,37.42503547668457
14575,59.4232120513916
14576,38.68895387649536
14577,71.1826057434082
14578,38.63481616973877
14579,36.46939015388489
14580,37.54254913330078
14581,25.902913570404053
14582,38.310298919677734
14583,56.501922369003296
14584,31.05364179611206
14585,76.78652858734131
14586,31.004374980926514
14587,40.771055459976196
14588,31.07937240600586
14589,20.671314239501953
14590,29.6549391746521
14591,47.874878995120525
14592,56.250447034835815
14593,60.561291217803955
14594,74.0139684677124
14595,33.73322868347168
14596,73.63308048248291
14597,47.055998772382736
14598,68.50238800048828
14599,46.66778227686882
14600,81.70001220703125
14601,65.57654285430908
14602,37.858821630477905
14603,31.459157466888428
14604,37.42503547668457
14605,59.4232120513916
14606,38.68895387649536
14607,71.1826057434082
14608,38.63481616973877
14609,36.46939015388489
14610,37.54254913330078
14611,25.902913570404053
14612,38.310298919677734
14613,56.501922369003296
14614,31.05364179611206
14615,76.78652858734131
14616,31.004374980926514
14617,40.771055459976196
14618,31.07937240600586
14619,20.671314239501953
14620,29.6549391746521
14621,47.874878995120525
14622,56.250447034835815
14623,60.561291217803955
14624,74.0139684677124
14625,33.73322868347168
14626,73.63308048248291
14627,47.055998772382736
14628,68.50238800048828
14629,46.66778227686882
14630,81.70001220703125
14631,65.57654285430908
14632,37.858821630477905
14633,31.459157466888428
14634,37.42503547668457
14635,59.4232120513916
14636,38.68895387649536
14637,71.1826057434082
14638,38.63481616973877
14639,36.46939015388489
14640,37.54254913330078
14641,25.902913570404053
14642,38.310298919677734
14643,56.501922369003296
14644,31.05364179611206
14645,76.78652858734131
14646,31.004374980926514
14647,40.771055459976196
14648,31.07937240600586
14649,20.671314239501953
14650,29.6549391746521
14651,47.874878995120525
14652,56.250447034835815
14653,60.561291217803955
14654,74.0139684677124
14655,33.73322868347168
14656,73.63308048248291
14657,47.055998772382736
14658,68.50238800048828
14659,46.66778227686882
14660,81.70001220703125
14661,65.57654285430908
14662,37.858821630477905
14663,31.459157466888428
14664,37.42503547668457
14665,59.4232120513916
14666,38.68895387649536
14667,71.1826057434082
14668,38.63481616973877
14669,36.46939015388489
14670,37.54254913330078
14671,25.902913570404053
14672,38.310298919677734
14673,56.501922369003296
14674,31.05364179611206
14675,76.78652858734131
14676,31.004374980926514
14677,40.771055459976196
14678,31.07937240600586
14679,20.671314239501953
14680,29.6549391746521
14681,47.874878995120525
14682,56.250447034835815
14683,60.561291217803955
14684,74.0139684677124
14685,33.73322868347168
14686,73.63308048248291
14687,47.055998772382736
14688,68.50238800048828
14689,46.66778227686882
14690,81.70001220703125
14691,65.57654285430908
14692,37.858821630477905
14693,31.459157466888428
14694,37.42503547668457
14695,59.4232120513916
14696,38.68895387649536
14697,71.1826057434082
14698,38.63481616973877
14699,36.46939015388489
14700,37.54254913330078
14701,25.902913570404053
14702,38.310298919677734
14703,56.501922369003296
14704,31.05364179611206
14705,76.78652858734131
14706,31.004374980926514
14707,40.771055459976196
14708,31.07937240600586
14709,20.671314239501953
14710,29.6549391746521
14711,47.874878995120525
14712,56.250447034835815
14713,60.561291217803955
14714,74.0139684677124
14715,33.73322868347168
14716,73.63308048248291
14717,47.055998772382736
14718,68.50238800048828
14719,46.66778227686882
14720,81.70001220703125
14721,65.57654285430908
14722,37.858821630477905
14723,31.459157466888428
14724,37.42503547668457
14725,59.4232120513916
14726,38.68895387649536
14727,71.1826057434082
14728,38.63481616973877
14729,36.46939015388489
14730,37.54254913330078
14731,25.902913570404053
14732,38.310298919677734
14733,56.501922369003296
14734,31.05364179611206
14735,76.78652858734131
14736,31.004374980926514
14737,40.771055459976196
14738,31.07937240600586
14739,20.671314239501953
14740,29.6549391746521
14741,47.874878995120525
14742,56.250447034835815
14743,60.561291217803955
14744,74.0139684677124
14745,33.73322868347168
14746,73.63308048248291
14747,47.055998772382736
14748,68.50238800048828
14749,46.66778227686882
14750,81.70001220703125
14751,65.57654285430908
14752,37.858821630477905
14753,31.459157466888428
14754,37.42503547668457
14755,59.4232120513916
14756,38.68895387649536
14757,71.1826057434082
14758,38.63481616973877
14759,36.46939015388489
14760,37.54254913330078
14761,25.902913570404053
14762,38.310298919677734
14763,56.501922369003296
14764,31.05364179611206
14765,76.78652858734131
14766,31.004374980926514
14767,40.771055459976196
14768,31.07937240600586
14769,20.671314239501953
14770,29.6549391746521
14771,47.874878995120525
14772,56.250447034835815
14773,60.561291217803955
14774,74.0139684677124
14775,33.73322868347168
14776,73.63308048248291
14777,47.055998772382736
14778,68.50238800048828
14779,46.66778227686882
14780,81.70001220703125
14781,65.57654285430908
14782,37.858821630477905
14783,31.459157466888428
14784,37.42503547668457
14785,59.4232120513916
14786,38.68895387649536
14787,71.1826057434082
14788,38.63481616973877
14789,36.46939015388489
14790,37.54254913330078
14791,25.902913570404053
14792,38.310298919677734
14793,56.501922369003296
14794,31.05364179611206
14795,76.78652858734131
14796,31.004374980926514
14797,40.771055459976196
14798,31.07937240600586
14799,20.671314239501953
14800,29.6549391746521
14801,47.874878995120525
14802,56.250447034835815
14803,60.561291217803955
14804,74.0139684677124
14805,33.73322868347168
14806,73.63308048248291
14807,47.055998772382736
14808,68.50238800048828
14809,46.66778227686882
14810,81.70001220703125
14811,65.57654285430908
14812,37.858821630477905
14813,31.459157466888428
14814,37.42503547668457
14815,59.4232120513916
14816,38.68895387649536
14817,71.1826057434082
14818,38.63481616973877
14819,36.46939015388489
14820,37.54254913330078
14821,25.902913570404053
14822,38.310298919677734
14823,56.501922369003296
14824,31.05364179611206
14825,76.78652858734131
14826,31.004374980926514
14827,40.771055459976196
14828,31.07937240600586
14829,47.874878995120525
14830,56.250447034835815
14831,60.561291217803955
14832,74.0139684677124
14833,33.73322868347168
14834,73.63308048248291
14835,47.055998772382736
14836,68.50238800048828
14837,46.66778227686882
14838,81.70001220703125
14839,65.57654285430908
14840,37.858821630477905
14841,31.459157466888428
14842,37.42503547668457
14843,59.4232120513916
14844,38.68895387649536
14845,71.1826057434082
14846,38.63481616973877
14847,36.46939015388489
14848,37.54254913330078
14849,25.902913570404053
14850,38.310298919677734
14851,56.501922369003296
14852,31.05364179611206
14853,76.78652858734131
14854,31.004374980926514
14855,40.771055459976196
14856,31.07937240600586
14857,20.671314239501953
14858,29.6549391746521
14859,47.874878995120525
14860,56.250447034835815
14861,60.561291217803955
14862,74.0139684677124
14863,33.73322868347168
14864,73.63308048248291
14865,47.055998772382736
14866,68.50238800048828
14867,46.66778227686882
14868,81.70001220703125
14869,65.57654285430908
14870,37.858821630477905
14871,31.459157466888428
14872,37.42503547668457
14873,59.4232120513916
14874,38.68895387649536
14875,71.1826057434082
14876,38.63481616973877
14877,36.46939015388489
14878,37.54254913330078
14879,25.902913570404053
14880,38.310298919677734
14881,56.501922369003296
14882,31.05364179611206
14883,76.78652858734131
14884,31.004374980926514
14885,40.771055459976196
14886,31.07937240600586
14887,20.671314239501953
14888,29.6549391746521
14889,47.874878995120525
14890,56.250447034835815
14891,60.561291217803955
14892,74.0139684677124
14893,33.73322868347168
14894,73.63308048248291
14895,47.055998772382736
14896,68.50238800048828
14897,46.66778227686882
14898,81.70001220703125
14899,65.57654285430908
14900,37.858821630477905
14901,31.459157466888428
14902,37.42503547668457
14903,59.4232120513916
14904,38.68895387649536
14905,71.1826057434082
14906,38.63481616973877
14907,36.46939015388489
14908,37.54254913330078
14909,25.902913570404053
14910,38.310298919677734
14911,56.501922369003296
14912,31.05364179611206
14913,76.78652858734131
14914,31.004374980926514
14915,40.771055459976196
14916,31.07937240600586
14917,20.671314239501953
14918,29.6549391746521
14919,47.874878995120525
14920,56.250447034835815
14921,60.561291217803955
14922,74.0139684677124
14923,33.73322868347168
14924,73.63308048248291
14925,47.055998772382736
14926,68.50238800048828
