RowId,Location
13682,37.09203743934631
13683,58.9334192276001
13684,30.935198307037354
13685,41.08870553970337
13686,30.01151418685913
13687,15.591527938842773
13688,28.87152671813965
13689,52.87771117687225
13690,57.410765647888184
13691,68.21990060806274
13692,66.96839046478271
13693,26.94441890716553
13694,68.02133131027222
13695,49.3586610853672
13696,70.414306640625
13697,49.51311457157135
13698,78.65176391601562
13699,64.87420177459717
13700,34.038399696350105
13701,31.087871074676514
13702,35.449593544006355
13703,58.06173348426819
13704,35.411813735961914
13705,71.08829498291016
13706,34.19973850250244
13707,37.44731569290161
13708,36.15382218360901
13709,24.118955612182614
13710,36.270735740661614
13711,47.5984770655632
13712,56.71744966506958
13713,60.707706928253174
13714,72.06373786926271
13715,36.43518733978272
13716,72.94884681701659
13717,48.29001769423485
13718,70.91307163238525
13719,48.40669633448124
13720,76.04504013061523
13721,66.64423370361328
13722,34.858680725097656
13723,28.822182655334476
13724,36.251041889190674
13725,58.10179924964905
13726,36.94063925743103
13727,76.54721260070802
13728,35.49440145492554
13729,37.33796381950378
13730,37.99530243873596
13731,19.13336563110352
13732,37.48012375831604
13733,56.00190925598145
13734,30.81879758834839
13735,81.82669830322266
13736,26.8561692237854
13737,38.84520721435547
13738,31.21996021270752
13739,13.277898788452148
13740,27.831453323364254
13741,48.05003786087036
13742,59.502054691314704
13743,65.71571302413939
13744,73.07755851745604
13745,30.312696933746338
13746,73.86155605316162
13747,48.01253444887697
13748,74.23767471313477
13749,47.760330095887184
13750,78.92666244506836
13751,66.48219394683838
13752,37.073262691497796
13753,29.2382926940918
13754,38.778996706008904
13755,59.316672563552856
13756,38.24781560897827
13757,74.1417589187622
13758,37.566593885421746
13759,36.964166164398186
13760,39.46411156654358
13761,21.044623374938965
13762,40.06676888465881
13763,55.75620675086975
13764,31.53766965866089
13765,79.8435459136963
13766,30.435401916503906
13767,38.678551912307746
13768,32.82796096801758
13769,14.832544326782227
13770,33.202340126037605
13771,48.85422241687775
13772,61.81015920639038
13773,65.83370447158813
13774,75.19200897216797
13775,34.433295249938965
13776,76.45713615417479
13777,50.03664135932922
13778,75.98010635375977
13779,50.13415539264679
13780,79.88715362548828
13781,67.41224813461304
13782,31.530787467956547
13783,27.6390380859375
13784,38.57539558410645
13785,58.541991233825684
13786,34.468111038208015
13787,76.54233169555664
13788,30.73722267150879
13789,36.00250482559204
13790,39.14005708694458
13791,19.53135108947754
13792,40.875361919403076
13793,54.47837233543396
13794,25.97073554992676
13795,82.20562362670898
13796,20.564412117004395
13797,33.047009468078606
13798,31.64015007019043
13799,11.96579360961914
13800,32.476999282836914
13801,42.85584676265717
13802,58.16325759887695
13803,72.09563541412355
13804,70.85467958450317
13805,33.896573066711426
13806,75.74325656890869
13807,50.558305621147156
13808,75.29024505615234
13809,52.172457575798035
13810,79.95189857482909
13811,62.772029399871826
13812,33.402915000915534
13813,30.19132804870605
13814,39.325519323349
13815,57.25665664672852
13816,35.16752243041992
13817,69.36308670043945
13818,32.479622840881355
13819,36.44098162651061
13820,38.936941623687744
13821,24.41989517211914
13822,41.334769248962395
13823,52.598246455192566
13824,28.250196933746338
13825,72.77052211761475
13826,24.123383045196533
13827,35.85881423950195
13828,31.816984176635746
13829,17.871222496032715
13830,34.91000032424927
13831,49.418354004621506
13832,55.87106394767761
13833,68.61901760101318
13834,69.85200691223146
13835,40.84025144577026
13836,75.22923374176025
13837,53.755079984664924
13838,70.39780712127686
13839,54.82248044013977
13840,77.32270431518555
13841,70.20936012268065
13842,35.755661487579346
13843,26.832120895385746
13844,34.84388637542725
13845,61.639580726623535
13846,36.36347579956055
13847,78.66625785827638
13848,37.420573711395264
13849,35.85857105255128
13850,36.22087097167969
13851,17.99476146697998
13852,36.375622272491455
13853,61.00392436981201
13854,26.09205150604248
13855,82.68020439147948
13856,29.557057857513428
13857,39.756220579147346
13858,26.5228271484375
13859,15.103694915771484
13860,29.88860321044922
13861,50.00377231836319
13862,59.868067502975464
13863,66.83753299713135
13864,81.44857406616211
13865,30.23169708251953
13866,80.79049587249756
13867,48.89456748962402
13868,80.6861801147461
13869,48.53547741472721
13870,84.14718818664552
13871,66.01169586181639
13872,35.686480522155755
13873,28.259685516357425
13874,39.572487831115716
13875,57.49558353424072
13876,38.271907567977905
13877,75.0922336578369
13878,35.502167701721184
13879,36.386388301849365
13880,40.50993204116821
13881,19.30747604370117
13882,41.190716743469245
13883,54.01440811157226
13884,29.85456848144531
13885,81.52824783325195
13886,26.91910171508789
13887,36.25389575958253
13888,31.67320489883423
13889,11.918838500976562
13890,33.11574411392212
13891,47.61444416642189
13892,62.261332511901855
13893,68.3139009475708
13894,76.39711189270021
13895,34.696377754211426
13896,79.64190101623534
13897,51.11939120292664
13898,79.57674980163573
13899,51.58320701122284
13900,80.18469715118408
13901,70.38147783279419
13902,41.732484340667725
13903,31.482543468475342
13904,34.47116804122925
13905,61.777154445648186
13906,40.85219621658325
13907,79.46005725860596
13908,43.90549671649933
13909,39.52421879768372
13910,36.836925745010376
13911,22.62123870849609
13912,33.568891525268555
13913,60.48863124847412
13914,32.75394487380981
13915,86.44872665405273
13916,36.80810022354126
13917,42.12513649463653
13918,29.464114665985107
13919,18.18453598022461
13920,24.742658615112305
13921,47.8593028485775
13922,63.82723474502564
13923,59.25603103637695
13924,83.16490173339844
13925,27.12207126617432
13926,77.09148788452148
13927,42.98981666564941
13928,81.69422721862794
13929,42.2514728307724
13930,83.87005233764648
13931,66.44777297973633
13932,39.146067380905144
13933,29.26488161087036
13934,36.74071598052978
13935,58.35484957695007
13936,39.521296977996826
13937,75.88673400878906
13938,40.802385091781616
13939,37.788750171661384
13940,38.30574631690979
13941,20.114052772521973
13942,37.31372594833374
13943,58.06122779846192
13944,29.16007804870605
13945,81.5687656402588
13946,31.27803897857666
13947,40.123281955718994
13948,27.387147903442386
13949,14.520721435546875
13950,26.53653430938721
13951,47.75888693332672
13952,56.63861131668091
13953,65.64178562164307
13954,73.86544990539552
13955,25.8623628616333
13956,71.59665012359619
13957,46.4798698425293
13958,71.90910387039185
13959,45.870117008686066
13960,82.06497001647948
13961,63.3870906829834
13962,34.47566556930542
13963,31.37660980224609
13964,40.474966049194336
13965,55.92162609100342
13966,36.97353386878967
13967,70.71347522735596
13968,34.051706314086914
13969,37.56752800941467
13970,40.49259567260742
13971,23.61996459960937
13972,43.017422676086426
13973,51.117987871170044
13974,30.325647354125977
13975,73.60629844665526
13976,26.02832794189453
13977,37.41037130355835
13978,34.23885440826416
13979,18.966384887695312
13980,35.59370040893555
13981,46.068223536014564
13982,57.53683376312256
13983,68.08243989944458
13984,70.6548228263855
13985,40.2344605922699
13986,75.50757694244385
13987,52.811736702919006
13988,73.45085048675537
13989,53.103323578834534
13990,74.47256469726562
13991,65.2122015953064
13992,40.58678555488585
13993,30.29378414154053
13994,38.31885838508607
13995,58.35080051422119
13996,41.30259346961975
13997,73.65288734436034
13998,42.69064378738403
13999,38.510043382644646
14000,39.98407101631165
14001,22.528118133544922
14002,39.68283462524414
14003,58.167290210723884
14004,31.51551532745361
14005,78.8469171524048
14006,35.41795206069946
14007,42.40603065490723
14008,31.041347980499268
14009,16.68043327331543
14010,31.701014041900635
14011,50.04789447784424
14012,57.19059205055237
14013,63.02073097229004
14014,79.18945026397705
14015,30.58723926544189
14016,77.44559097290039
14017,48.84897342324257
14018,74.19473934173584
14019,47.71674156188965
14020,83.44365692138672
14021,66.01044273376465
14022,39.35890746116638
14023,30.55480670928955
14024,39.54998517036439
14025,59.28146624565125
14026,40.27040791511536
14027,72.85780906677245
14028,40.35039710998535
14029,37.8591070175171
14030,40.45090556144714
14031,23.328872680664066
14032,40.775352001190186
14033,57.8815348148346
14034,32.511096954345696
14035,40.62399244308472
14036,31.27654838562012
14037,17.76474952697754
14038,32.753572940826416
14039,53.094200134277344
14040,56.367301225662224
14041,66.16883182525635
14042,75.19806003570557
14043,33.41909837722778
14044,76.28567504882812
14045,51.33111441135407
14046,73.28149795532227
14047,51.509949803352356
14048,81.16769027709961
14049,67.1878137588501
14050,35.98599529266357
14051,28.70343017578125
14052,41.07501125335693
14053,58.19672584533691
14054,38.75159811973572
14055,76.12429618835448
14056,36.318713665008545
14057,37.02078080177307
14058,42.003548383712776
14059,20.15950584411621
14060,43.23902606964111
14061,52.76854777336121
14062,30.47236633300781
14063,37.594216346740716
14064,34.657937049865716
14065,14.248334884643555
14066,33.687944412231445
14067,43.78495037555695
14068,59.375062465667725
14069,70.38683509826659
14070,79.71102905273438
14071,37.44201135635376
14072,83.38538646697998
14073,52.69780719280243
14074,80.94762325286865
14075,52.86297333240509
14076,83.19992637634276
14077,66.50929641723633
14078,35.980484962463386
14079,30.37066555023193
14080,33.64497470855713
14081,57.85874319076538
14082,36.999575614929206
14083,74.03680801391602
14084,37.27185845375061
14085,36.997317552566535
14086,35.618217945098884
14087,22.57440948486328
14088,33.61372661590576
14089,53.7057341337204
14090,31.533134937286377
14091,79.57593727111815
14092,34.63687419891357
14093,34.1107120513916
14094,31.522552013397217
14095,17.90086555480957
14096,28.15603065490723
14097,40.29314088821411
14098,61.05629396438599
14099,62.462761402130134
14100,79.7475471496582
14101,33.20447874069214
14102,77.37640571594237
14103,45.98960137367249
14104,79.81174850463867
14105,45.72571438550949
14106,81.36194229125977
14107,70.44719552993773
14108,34.37417221069336
14109,28.723973751068115
14110,36.25492286682129
14111,61.50653886795044
14112,36.03179669380189
14113,78.19724178314209
14114,35.039929389953606
14115,36.511449337005615
14116,37.529740333557136
14117,20.037952423095703
14118,37.957604169845574
14119,57.584391117095954
14120,26.300358295440674
14121,84.91862010955809
14122,24.46572589874268
14123,37.85645627975464
14124,26.82738304138184
14125,13.674848556518555
14126,27.83183670043945
14127,45.857734322547905
14128,54.91229510307312
14129,65.26813888549805
14130,75.93780326843263
14131,32.41897201538086
14132,77.89108657836914
14133,47.41793748736382
14134,74.3114490509033
14135,47.95415561646223
14136,79.02088165283203
14137,66.24612236022949
14138,40.03098893165589
14139,32.001691818237305
14140,37.64092254638672
14141,59.51703929901123
14142,39.899181604385376
14143,73.1039171218872
14144,41.374496698379524
14145,38.672600269317634
14146,38.61202025413513
14147,24.81167507171631
14148,37.71656942367554
14149,58.81514883041382
14150,32.538522720336914
14151,78.83827400207521
14152,35.34845209121704
14153,40.69952917098999
14154,30.29293441772461
14155,20.17826271057129
14156,29.520160675048828
14157,49.08318275213242
14158,53.35671329498291
14159,62.82526016235352
14160,73.2253818511963
14161,30.720065116882324
14162,71.61235857009888
14163,47.8966563642025
14164,70.8060235977173
14165,46.93284237384796
14166,76.68247318267822
14167,64.83352375030518
14168,36.89994907379151
14169,30.284811973571774
14170,37.63789701461792
14171,57.53063035011292
14172,38.621774196624756
14173,73.71316051483154
14174,37.958880186080926
14175,38.76335120201111
14176,39.281925916671746
14177,22.085906982421875
14178,39.178891181945794
14179,56.59008264541626
14180,31.181190490722656
14181,79.41411209106445
14182,34.64385938644409
14183,39.056835651397705
14184,31.28653049468994
14185,15.878259658813475
14186,34.57560968399048
14187,48.79542624950409
14188,58.73499011993408
14189,66.52187061309814
14190,71.76896953582764
14191,30.99207401275635
14192,72.35272693634033
14193,49.256757885217674
14194,74.61795043945312
14195,48.99445670843125
14196,76.6035089492798
14197,66.91760015487671
14198,33.451932907104485
14199,27.080828189849854
14200,35.230939865112305
14201,58.99976348876953
14202,35.61857557296753
14203,75.72286605834961
14204,34.136853218078606
14205,34.9032769203186
14206,36.85594940185547
14207,19.05493927001953
14208,36.36039662361146
14209,54.512779712677
14210,26.222064971923828
14211,79.97237777709961
14212,22.605088233947754
14213,35.89579868316651
14214,28.879945278167725
14215,13.527597427368164
14216,25.27203941345215
14217,42.79175877571107
14218,58.64085674285889
14219,68.42790699005127
14220,78.61608695983888
14221,32.402684211730964
14222,78.85490798950195
14223,48.19295635074377
14224,79.52132606506349
14225,48.24498099088669
14226,83.6316661834717
14227,63.83516120910645
14228,35.90282821655273
14229,29.79988574981689
14230,36.73034906387329
14231,56.47106194496155
14232,37.121779918670654
14233,72.57378673553467
14234,36.35436916351319
14235,38.22099924087525
14236,37.67466044425965
14237,21.74636936187744
14238,37.62854790687561
14239,49.433861553668976
14240,53.92735004425049
14241,64.5082483291626
14242,69.5663194656372
14243,32.637296676635735
14244,70.35889720916748
14245,48.73140227794647
14246,67.21243286132811
14247,49.001126289367676
14248,77.69861698150635
14249,66.12884616851807
14250,36.79934978485107
14251,29.306422233581547
14252,37.0556902885437
14253,58.29251646995544
14254,38.02139854431152
14255,75.16783905029297
14256,37.76334428787232
14257,38.56112480163574
14258,38.621672630310066
14259,20.53249168395996
14260,38.257319927215576
14261,57.85637354850769
14262,30.2913236618042
14263,80.47508239746094
14264,29.47124290466309
14265,42.028379917144775
14266,29.807750701904297
14267,15.164113998413086
14268,29.471912384033203
14269,51.126607418060296
14270,59.21903944015503
