RowId,Location
15467,74.94103145599365
15468,30.51335334777832
15469,40.17105746269226
15470,29.52663803100586
15471,18.46703338623047
15472,30.36498212814331
15473,47.57393261790276
15474,58.634777784347534
15475,59.69359087944031
15476,74.87798309326172
15477,34.88944959640503
15478,73.3280668258667
15479,46.28323531150818
15480,68.87503910064697
15481,46.26265633106232
15482,79.31264591217041
15483,63.62243127822876
15484,38.78143787384033
15485,31.307271480560303
15486,38.32698941230774
15487,58.127524852752686
15488,39.155040979385376
15489,69.72738218307495
15490,38.9111967086792
15491,36.87145185470581
15492,38.82469153404236
15493,24.91642570495605
15494,38.56373977661133
15495,56.10468363761902
15496,30.560859203338623
15497,74.94113159179688
15498,30.51319026947021
15499,40.17106533050537
15500,29.526517868041992
15501,18.467090606689453
15502,30.364781856536865
15503,47.573887556791306
15504,58.63478994369507
15505,59.69369316101074
15506,74.87779140472412
15507,34.88945817947388
15508,73.32788372039795
15509,46.283216178417206
15510,68.87494039535522
15511,46.26268672943115
15512,79.3125114440918
15513,63.62246417999268
15514,38.78149223327637
15515,31.307300090789795
15516,38.32704019546509
15517,58.12750554084778
15518,39.15506386756897
15519,69.72737646102905
15520,38.911266803741455
15521,36.871453285217285
15522,38.82470870018005
15523,24.916465759277344
15524,38.56379199028015
15525,56.10465288162232
15526,30.560956478118896
15527,40.1709930896759
15528,29.52659797668457
15529,47.57385966181755
15530,58.63475704193115
15531,59.69368886947632
15532,74.87781429290771
15533,34.88952112197876
15534,73.32792091369629
15535,46.283240139484406
15536,68.87489748001099
15537,46.2627010345459
15538,79.31254291534424
15539,63.62219095230103
15540,38.78174614906311
15541,31.30736017227173
15542,38.32721400260925
15543,58.1272566318512
15544,39.15513753890991
15545,69.72706890106201
15546,38.91139197349548
15547,36.87150764465332
15548,38.82482814788818
15549,24.9167218208313
15550,38.563963651657104
15551,56.10448408126831
15552,30.5613226890564
15553,74.94064807891846
15554,30.51346778869629
15555,40.17103171348572
15556,29.527028560638428
15557,18.46722221374512
15558,30.3652081489563
15559,47.57398983836174
15560,58.63476705551148
15561,59.69346499443054
15562,74.87744808197021
15563,34.88970422744751
15564,73.32754898071289
15565,46.283340990543365
15566,68.87441968917847
15567,46.26268243789673
15568,79.31222534179688
15569,63.62238550186157
15570,38.78164744377136
15571,31.30740737915039
15572,38.32708597183228
15573,58.12749409675598
15574,39.15513610839844
15575,69.72719621658325
15576,38.911381244659424
15577,36.87155628204346
15578,38.82470297813416
15579,24.91669750213623
15580,38.56376266479492
15581,56.10471224784851
15582,30.56094789505005
15583,74.94093704223633
15584,30.513427734375
15585,40.17116618156433
15586,29.52664089202881
15587,18.467345237731934
15588,30.3649263381958
15589,47.57392260432243
15590,58.634642601013184
15591,59.6934871673584
15592,74.87764835357666
15593,34.889503955841064
15594,73.32761192321777
15595,46.28322118520737
15596,68.87458562850952
15597,46.2625869512558
15598,79.31239414215088
15599,63.62222957611084
15600,38.78166961669922
15601,31.30738592147827
15602,38.32716965675354
15603,58.127275228500366
15604,39.155136823654175
15605,69.72708320617676
15606,38.91137838363648
15607,36.871495485305786
15608,38.82479810714722
15609,24.916667461395264
15610,38.56390643119812
15611,56.10452628135681
15612,30.56124258041382
15613,74.9406566619873
15614,30.513442039489743
15615,40.17101740837097
15616,29.526918411254883
15617,18.467233657836918
15618,30.36511373519897
15619,47.57398518919945
15620,58.63479781150818
15621,59.69344854354858
15622,74.87749099731445
15623,34.88966417312622
15624,73.32761192321777
15625,46.28330326080322
15626,68.87455129623413
15627,46.26267492771149
15628,79.31231689453125
15629,63.62225389480591
15630,38.78175687789917
15631,31.307343006134037
15632,38.32725691795349
15633,58.12720370292664
15634,39.15518403053284
15635,69.7271318435669
15636,38.91145062446594
15637,36.87150406837464
15638,38.82486033439636
15639,24.91651153564453
15640,38.56390428543091
15641,56.10459065437317
15642,30.561136722564697
15643,74.94053077697754
15644,30.513636589050293
15645,40.1710216999054
15646,29.526854038238525
15647,18.467130661010746
15648,30.365336894989014
15649,47.57416757941246
15650,58.63460540771485
15651,59.69353652000427
15652,74.87782001495361
15653,34.88958978652954
15654,73.32787227630615
15655,46.28338980674744
15656,68.87480020523071
15657,46.2628026008606
15658,79.3125057220459
15659,63.622395515441895
15660,38.78166031837464
15661,31.307294368743896
15662,38.32714104652405
15663,58.12737464904785
15664,39.15516757965088
15665,69.72726202011108
15666,38.911399841308594
15667,36.87142181396485
15668,38.82482671737671
15669,24.916417121887207
15670,38.56387782096863
15671,56.10457634925842
15672,30.560973644256592
15673,74.940842628479
15674,30.51346778869629
15675,40.1710467338562
15676,29.526683807373047
15677,18.4670934677124
15678,30.365095138549805
15679,47.57399985194206
15680,58.634857177734375
15681,59.6935122013092
15682,74.87806034088135
15683,34.889501094818115
15684,73.32808685302734
15685,46.28326767683029
15686,68.87508916854858
15687,46.26267492771149
15688,79.31268310546875
15689,63.62239980697632
15690,38.78159165382385
15691,31.307300090789795
15692,38.327128887176514
15693,58.127442598342896
15694,39.15511751174927
15695,69.72728204727173
15696,38.91132688522339
15697,36.8714382648468
15698,38.82477378845215
15699,24.91650152206421
15700,38.56384062767029
15701,56.104637145996094
15702,30.56098508834839
15703,74.94093418121338
15704,30.513367652893063
15705,40.171037435531616
15706,29.5266637802124
15707,18.467127799987797
15708,30.365026473999023
15709,47.57390722632408
15710,58.63478994369507
15711,59.693583726882935
15712,74.87790870666504
15713,34.88950967788696
15714,73.32797527313232
15715,46.28321903944016
15716,68.87494325637817
15717,46.26265168190002
15718,79.31262874603271
15719,63.622281074523926
15720,38.78163242340088
15721,31.307403087615967
15722,38.32713675498962
15723,58.1273410320282
15724,39.15514826774597
15725,69.72709894180298
15726,38.911399126052856
15727,36.87148475646973
15728,38.82475519180298
15729,24.916690349578857
15730,38.56380915641785
15731,56.10452055931091
15732,30.56112813949585
15733,74.94077110290527
15734,30.513410568237305
15735,40.17105531692505
15736,29.52682113647461
15737,18.46733665466309
15738,30.36501932144165
15739,47.573887556791306
15740,58.63474845886231
15741,59.69344353675842
15742,74.8774995803833
15743,34.88952398300171
15744,73.32764053344727
15745,46.28324782848358
15746,68.87460565567017
15747,46.26262092590332
15748,79.31227397918701
15749,63.622116565704346
15750,38.78176546096802
15751,31.307380199432373
15752,38.32727551460266
15753,58.12710213661194
15754,39.15518832206726
15755,69.72697591781616
15756,38.91144847869873
15757,36.87150406837464
15758,38.82483530044556
15759,24.916728973388672
15760,38.56394577026367
15761,56.10441827774048
15762,30.56130838394165
15763,74.94045639038086
15764,30.51351928710937
15765,40.17095732688904
15766,29.52699565887451
15767,18.467259407043457
15768,30.36521816253662
15769,47.57398554682732
15770,58.63475489616394
15771,59.69337916374207
15772,74.87744808197021
15773,34.889739990234375
15774,73.32755184173584
15775,46.28335440158844
15776,68.87448835372925
15777,46.2626588344574
15778,79.31215953826904
15779,63.62232255935669
15780,38.781588077545166
15781,31.30742311477661
15782,38.32710385322571
15783,58.127368211746216
15784,39.15510535240173
15785,69.72710466384888
15786,38.91136121749878
15787,36.87151336669922
15788,38.82472372055054
15789,24.916711807250977
15790,38.56384634971619
15791,56.10454845428467
15792,30.56115961074829
15793,74.94075965881348
15794,30.513416290283203
15795,40.1710045337677
15796,29.526801109313965
15797,18.467310905456543
15798,30.364993572235107
15799,47.573922246694565
15800,58.63476061820984
15801,59.69347858428955
15802,74.87743091583252
15803,34.88966417312622
15804,73.32756042480469
15805,46.283277332782745
15806,68.87453413009644
15807,46.262640953063965
15808,79.31223678588867
15809,63.62233114242554
15810,38.78163957595825
15811,31.307334423065186
15812,38.32715034484863
15813,58.1273410320282
15814,39.15513896942139
15815,69.7272162437439
15816,38.911381244659424
15817,36.87142896652222
15818,38.82480025291443
15819,24.91658592224121
15820,38.56383776664734
15821,56.10467147827149
15822,30.56102228164673
15823,74.94078254699707
15824,30.513407707214355
15825,40.17099165916443
15826,29.526695251464844
15827,18.467182159423828
15828,30.365045070648197
15829,47.57392582297325
15830,58.63470053672791
15831,59.69352149963379
15832,74.87776851654053
15833,34.889516830444336
15834,73.32777500152588
15835,46.28325176239014
15836,68.87478876113892
15837,46.262638092041016
15838,79.31244564056396
15839,63.62230968475342
15840,38.781588077545166
15841,31.30731439590454
15842,38.32709527015686
15843,58.12742900848389
15844,39.15511751174927
15845,69.72723340988159
15846,38.91134262084961
15847,36.87146258354187
15848,38.824748039245605
15849,24.91660451889038
15850,38.56380915641785
15851,56.10464429855347
15852,30.56099367141724
15853,74.9408597946167
15854,30.513330459594727
15855,40.17105746269226
15856,29.526716709136963
15857,47.57396659255028
15858,58.63468837738037
15859,59.69356656074524
15860,74.87759685516357
15861,34.88950967788696
15862,73.32768058776855
15863,46.28326892852783
15864,68.87469720840454
15865,46.26267921924591
15866,79.31239700317383
15867,63.62231111526489
15868,38.78164100646973
15869,31.3073787689209
15870,38.3271861076355
15871,58.127363204956055
15872,39.15515613555908
15873,69.72713470458984
15874,38.91136837005615
15875,36.87146902084351
15876,38.82477307319641
15877,24.916693210601807
15878,38.56387209892273
15879,56.1045777797699
15880,30.56114387512207
15881,74.94071960449219
15882,30.513404846191406
15883,40.171013832092285
15884,29.52678680419922
15885,18.467233657836918
15886,30.36508512496948
15887,47.57397910952568
15888,58.63479137420654
15889,59.6935122013092
15890,74.87764549255371
15891,34.88968133926392
15892,73.32777214050293
15893,46.28331542015076
15894,68.87475156784058
15895,46.262715339660645
15896,79.31243991851807
15897,63.622416973114014
15898,38.78166961669922
15899,31.30741596221924
15900,38.32715106010437
15901,58.12740468978882
15902,39.15516614913941
15903,69.7272219657898
15904,38.91142129898071
15905,36.87148332595825
15906,38.82476878166199
15907,24.91655445098877
15908,38.56380486488342
15909,56.10463356971741
15910,30.561002254486084
15911,74.94077396392822
15912,30.51343059539795
15913,40.1711061000824
15914,29.526689529418945
15915,18.467256546020508
15916,30.3650164604187
15917,47.57398054003716
15918,58.63471984863281
15919,59.693456411361694
15920,74.87792301177979
15921,34.88945388793945
15922,73.32799243927002
15923,46.28325194120407
15924,68.87501764297485
15925,46.26264846324921
15926,79.31250286102295
15927,63.62242555618286
15928,38.78162240982056
15929,31.30740165710449
15930,38.32711958885193
15931,58.127421140670776
15932,39.15516185760498
15933,69.72723913192749
15934,38.91140913963318
15935,36.87148833274841
15936,38.82478094100952
15937,24.916540145874023
15938,38.56381344795227
15939,56.10464859008789
15940,30.561023712158203
15941,74.940842628479
15942,30.51344490051269
15943,40.17111611366272
15944,29.526689529418945
15945,18.467227935791016
15946,30.365017890930176
15947,47.57397803664208
15948,58.63474845886231
15949,59.69349217414856
15950,74.87794017791748
15951,34.88947677612305
15952,73.32800102233887
15953,46.28324764966965
15954,68.87499046325684
15955,46.26264882087708
15956,79.31259727478027
15957,63.62250280380249
15958,38.7815945148468
15959,31.30734157562256
15960,38.32711958885193
15961,58.12749338150024
15962,39.15510964393616
15963,69.72734212875366
15964,38.911359786987305
15965,36.871546268463135
15966,38.82469654083252
15967,24.916563034057617
15968,38.563791275024414
15969,74.9410400390625
15970,30.51347923278809
15971,18.467153549194336
15972,30.36501932144165
15973,47.57390436530113
15974,58.63465690612793
15975,59.6935772895813
15976,74.87804317474365
15977,34.88950538635254
15978,73.32804107666016
15979,46.28323584794998
15980,68.87497758865356
15981,46.26266419887543
15982,79.3126630783081
15983,63.62235689163208
15984,38.78166103363037
15985,31.30735158920288
15986,38.32716250419617
15987,58.12737894058228
15988,39.1551411151886
15989,69.72717905044556
15990,38.911399841308594
15991,36.87146186828613
15992,38.824748039245605
15993,24.916595935821533
15994,38.56384205818176
15995,56.1045606136322
15996,30.56109952926636
15997,74.94078826904297
15998,30.513482093811035
15999,40.17106318473816
16000,29.526785373687744
16001,18.46717071533203
16002,30.36509656906128
16003,47.57396265864372
16004,58.6346755027771
16005,59.69353079795837
16006,74.87773418426514
16007,34.889588356018066
16008,73.32785511016846
16009,46.28329735994339
16010,68.87474584579468
16011,46.26269280910492
16012,79.31252002716064
16013,63.62245988845825
16014,38.78160810470581
16015,31.307288646698
16016,38.32709813117981
16017,58.12743258476257
16018,39.15512037277222
16019,69.72735357284546
16020,38.91136193275452
16021,36.87145972251892
16022,38.82475233078003
16023,24.916460037231445
16024,38.56381058692932
16025,56.10468006134033
16026,30.56098222732544
16027,74.94099998474121
16028,30.51339340209961
16029,40.17105603218079
16030,29.526646614074707
16031,18.46707344055176
16032,30.36498069763184
16033,47.57391831278801
16034,58.63478136062622
16035,59.693565130233765
16036,74.87801742553711
16037,34.889445304870605
16038,73.32805252075195
16039,46.2832567691803
16040,68.87504625320435
16041,46.26265597343445
16042,79.31260299682617
16043,63.62226247787476
16044,38.7816596031189
16045,31.307344436645508
16046,38.3271803855896
16047,58.12727952003479
16048,39.15514898300171
16049,69.72714185714722
16050,38.91140699386597
16051,36.87146830558777
16052,38.82476162910461
16053,24.91664457321167
16054,38.563870668411255
16055,56.104541301727295
16056,30.561158180236816
16057,74.9406967163086
16058,30.51345634460449
16059,40.1709566116333
16060,29.52682113647461
