RowId,Location
13871,65.40261697769165
13872,35.78313446044922
13873,28.07123565673828
13874,40.287940263748176
13875,57.4759955406189
13876,37.86304807662964
13877,73.34092140197755
13878,35.592215538024895
13879,35.521037578582764
13880,40.208030462265015
13881,20.271154403686523
13882,42.10415053367615
13883,51.534208059310906
13884,31.383537769317627
13885,77.40247821807861
13886,27.56490898132324
13887,37.16154527664185
13888,33.577733516693115
13889,13.6827392578125
13890,37.07907342910767
13891,48.63595336675644
13892,61.748867511749275
13893,69.22440433502197
13894,77.2269172668457
13895,37.784104585647576
13896,81.30265617370604
13897,52.061527132987976
13898,78.19495010375977
13899,52.74274206161499
13900,82.92094802856445
13901,66.50356292724611
13902,38.50482988357544
13903,29.59097385406494
13904,36.43694472312927
13905,59.10271883010864
13906,39.273115396499634
13907,75.00982761383057
13908,39.61817479133607
13909,37.82395505905152
13910,38.416110277175896
13911,22.37090492248535
13912,36.43512940406799
13913,56.41486072540283
13914,31.112261295318604
13915,81.71768188476562
13916,30.93576622009277
13917,40.66889190673828
13918,30.24181079864502
13919,17.22909164428711
13920,26.826899528503414
13921,44.91909599304199
13922,58.87356376647949
13923,62.7734055519104
13924,79.00090026855469
13925,31.41641521453857
13926,78.40270900726318
13927,46.406432390213006
13928,77.60258102416992
13929,46.61574161052704
13930,81.46973705291748
13931,67.020122051239
13932,36.9037606716156
13933,28.27793598175049
13934,33.988308906555176
13935,59.668306589126594
13936,37.707493543624885
13937,75.14590072631836
13938,38.64471101760864
13939,36.1259400844574
13940,36.15057277679443
13941,20.683290481567386
13942,34.33090209960937
13943,58.628464221954346
13944,30.70431232452393
13945,81.28317832946776
13946,31.427842140197754
13947,38.7472186088562
13948,29.310991287231445
13949,16.456157684326172
13950,26.627748012542725
13951,46.407089531421654
13952,57.285563707351685
13953,62.30982971191406
13954,77.92349910736084
13955,29.53211688995361
13956,75.4943447113037
13957,45.5031555891037
13958,76.57700729370117
13959,45.30437135696411
13960,82.33966827392578
13961,66.09027814865111
13962,35.8604736328125
13963,29.883544921875
13964,38.089932203292854
13965,59.332932472229004
13966,37.199850797653205
13967,73.11600780487059
13968,36.80977249145508
13969,36.746809959411614
13970,38.60809850692749
13971,23.270954132080078
13972,39.88614463806152
13973,55.1688072681427
13974,27.97014713287353
13975,79.2921495437622
13976,28.63517761230469
13977,38.288885593414314
13978,29.752175331115726
13979,17.303787231445312
13980,32.8540620803833
13981,46.503512531518936
13982,51.73619914054871
13983,62.82387113571167
13984,73.2804536819458
13985,34.63584423065185
13986,74.33480072021484
13987,47.33454640209675
13988,69.20083379745482
13989,47.875014804303646
13990,80.24682426452638
13991,66.08607959747314
13992,37.51499032974243
13993,28.14505434036255
13994,37.877711534500115
13995,59.51258611679077
13996,38.6203601360321
13997,73.50068950653076
13998,38.0396740436554
13999,35.57418537139893
14000,38.867458820343025
14001,21.62088203430176
14002,38.76456427574158
14003,55.45469427108765
14004,30.354766845703125
14005,79.76203536987305
14006,30.51345920562744
14007,38.6268482208252
14008,29.460376739501953
14009,13.536626815795898
14010,31.886760234832764
14011,48.027319986373186
14012,58.75903272628784
14013,63.15990829467773
14014,80.88348197937013
14015,35.98573923110962
14016,82.47267150878906
14017,49.52605426311493
14018,76.66464328765869
14019,49.81845653057098
14020,89.31088829040527
14021,65.85578155517578
14022,37.51328229904175
14023,29.35915231704712
14024,37.04144454002381
14025,60.01638650894165
14026,37.839418172836304
14027,73.17537117004396
14028,38.329517126083374
14029,36.49641036987305
14030,37.56738638877869
14031,22.94026851654053
14032,37.91087436676026
14033,57.5396146774292
14034,27.86119508743286
14035,39.40034151077271
14036,27.93382215499878
14037,16.36736011505127
14038,29.11556911468506
14039,48.77169799804688
14040,56.47201037406922
14041,63.5581111907959
14042,75.77394104003906
14043,32.50766944885254
14044,76.24562931060791
14045,48.59560650587082
14046,72.01197910308838
14047,49.04718527197838
14048,83.23693943023682
14049,67.35818195343018
14050,34.133543014526374
14051,29.61990165710449
14052,41.80282473564147
14053,59.373311519622796
14054,36.93466544151306
14055,74.36351966857909
14056,33.63046932220459
14057,36.13542795181274
14058,41.21428871154785
14059,21.544392585754395
14060,44.303073406219475
14061,54.06957864761353
14062,28.35286045074463
14063,35.504652500152595
14064,32.61900043487549
14065,11.885822296142578
14066,37.343626499176025
14067,47.52420857548714
14068,59.15117454528809
14069,72.19345664978026
14070,75.09789848327638
14071,41.98199844360352
14072,81.47941303253174
14073,55.62040400505066
14074,78.72630214691162
14075,57.091222286224365
14076,79.73696994781494
14077,70.73315477371216
14078,33.709782600402825
14079,29.67228984832764
14080,34.113269805908196
14081,61.36729431152344
14082,35.70262670516968
14083,78.74233531951904
14084,35.753130912780755
14085,37.002362251281745
14086,35.5727777481079
14087,21.452067375183105
14088,36.087527275085456
14089,54.80001211166382
14090,27.99759292602539
14091,87.64792442321777
14092,27.769690990447998
14093,37.536247730255134
14094,27.62767696380615
14095,13.933771133422852
14096,27.91254758834839
14097,44.05227255821228
14098,57.0912709236145
14099,66.53682374954225
14100,82.8911647796631
14101,33.296273231506355
14102,84.80734062194823
14103,47.18027168512344
14104,78.77314281463623
14105,47.7244411110878
14106,91.28619575500488
14107,68.34489154815674
14108,35.364656925201416
14109,26.26006507873535
14110,36.1710205078125
14111,60.16157054901123
14112,36.75438666343689
14113,77.72485542297362
14114,35.93533515930176
14115,34.95926570892334
14116,36.98845267295837
14117,18.057875633239746
14118,37.23621368408203
14119,55.918089866638184
14120,29.331915378570557
14121,82.81294441223146
14122,26.840420722961426
14123,37.5951111316681
14124,29.56862068176269
14125,10.558688163757324
14126,30.2388653755188
14127,46.69654440879822
14128,58.51263284683228
14129,69.3823356628418
14130,82.29391193389894
14131,31.620034217834476
14132,83.37739562988281
14133,49.887619972229004
14134,79.81854629516602
14135,49.89133304357529
14136,88.94349575042725
14137,65.63704776763916
14138,37.25040292739868
14139,28.349470138549805
14140,40.804326295852654
14141,57.5053231716156
14142,38.237401485443115
14143,73.00202178955078
14144,37.74936962127685
14145,35.73320960998535
14146,40.72636985778809
14147,18.83621406555176
14148,42.43636178970337
14149,54.90702724456787
14150,28.284221649169922
14151,77.22242546081544
14152,28.425686359405518
14153,36.338454723358154
14154,30.68467140197754
14155,11.992847442626953
14156,35.252079963684075
14157,50.37959522008896
14158,50.342948198318474
14159,66.69386959075928
14160,74.57218551635742
14161,36.695702791213996
14162,77.45796489715576
14163,51.708984375
14164,71.52605724334717
14165,51.98445117473602
14166,74.97005653381349
14167,65.76715278625488
14168,35.67249298095703
14169,29.6793851852417
14170,37.916380405426025
14171,58.12397003173828
14172,37.045859813690186
14173,73.98046588897705
14174,36.646227836608894
14175,37.60107064247131
14176,38.377942085266106
14177,21.342355728149414
14178,39.88107347488403
14179,55.49769401550293
14180,29.62064266204834
14181,77.79681015014648
14182,28.71401309967041
14183,39.60939359664917
14184,30.78117084503174
14185,16.86050033569336
14186,33.26117992401123
14187,50.408377826213844
14188,52.985617876052856
14189,66.560387134552
14190,70.58085250854492
14191,33.80359268188477
14192,72.43131637573242
14193,50.55945807695389
14194,69.70569276809692
14195,50.973722755908966
14196,75.63787078857422
14197,67.72045469284058
14198,36.975987911224365
14199,28.30671787261963
14200,37.428354978561394
14201,60.19313621520996
14202,37.820626258850105
14203,75.07704734802245
14204,38.12219595909119
14205,35.20977544784546
14206,38.14032196998596
14207,21.185840606689453
14208,38.9184193611145
14209,56.038886547088616
14210,28.192558765411377
14211,81.51854038238525
14212,29.84118461608887
14213,37.73009204864503
14214,28.64159059524536
14215,14.41472053527832
14216,30.76494598388672
14217,45.90137654542923
14218,53.92645454406738
14219,63.21603870391846
14220,79.36160659790039
14221,33.603519916534424
14222,79.7927770614624
14223,47.04244896769524
14224,73.26210021972656
14225,47.27625985443592
14226,84.31885528564453
14227,65.75152444839479
14228,37.384463310241706
14229,29.607466220855713
14230,38.395206928253174
14231,59.28706312179565
14232,37.98943305015564
14233,72.74648094177245
14234,37.959684133529656
14235,36.677279949188225
14236,38.16407561302185
14237,23.31662750244141
14238,39.561837673187256
14239,48.787805289030075
14240,48.8843879699707
14241,64.3756856918335
14242,72.26638984680177
14243,35.095131397247314
14244,72.97697067260742
14245,49.3310743868351
14246,65.22443389892578
14247,49.78381794691086
14248,77.93138694763185
14249,68.62420463562012
14250,36.108567237854
14251,27.37215328216553
14252,37.0953311920166
14253,61.03947257995606
14254,36.54785513877869
14255,75.4849147796631
14256,36.808080196380615
14257,34.761215686798096
14258,37.491487741470344
14259,19.698935508728027
14260,38.1255419254303
14261,54.999467611312866
14262,28.913550853729248
14263,80.71529960632323
14264,29.00757122039795
14265,39.17757153511048
14266,29.945265769958496
14267,12.846267700195312
14268,31.21039581298828
14269,48.90297192335129
14270,58.13065767288208
14271,64.23502492904663
14272,81.66161727905273
14273,33.90722322463989
14274,82.64489364624023
14275,49.685663402080536
14276,78.6858901977539
14277,49.72760796546936
14278,89.04988861083984
14279,66.37742042541504
14280,35.828025341033936
14281,31.34794950485229
14282,35.310708045959466
14283,59.89775705337525
14284,37.01654863357544
14285,72.58057880401611
14286,36.9826648235321
14287,37.283822536468506
14288,36.76719474792481
14289,24.099125862121586
14290,35.943719387054436
14291,55.94644403457642
14292,29.10117244720459
14293,78.2846746444702
14294,28.72675609588623
14295,42.11290740966797
14296,28.824707508087158
14297,18.690545082092285
14298,26.75118827819824
14299,48.89591547846794
14300,57.92033386230469
14301,61.31942081451416
14302,75.58778858184814
14303,34.51548671722412
14304,74.58417320251466
14305,48.23149591684341
14306,70.96332263946533
14307,47.86875023692846
14308,81.65576362609862
14309,67.25007247924805
14310,36.818840503692634
14311,29.585832595825195
14312,37.20833945274353
14313,60.34766006469727
14314,37.86605644226074
14315,73.14222908020021
14316,36.92487573623657
14317,35.80398416519165
14318,37.94832229614258
14319,23.188201904296875
14320,37.48552680015564
14321,56.82861328125
14322,30.71368503570557
14323,78.36219978332521
14324,26.858306407928467
14325,37.15675806999207
14326,31.72273921966553
14327,16.346789360046387
14328,29.370823860168453
14329,47.74073874950409
14330,61.09577751159668
14331,63.60856246948242
14332,77.44390869140625
14333,33.98363256454468
14334,77.6377773284912
14335,48.53676179051399
14336,75.32579040527344
14337,48.65743173658848
14338,84.91849136352539
14339,69.19653797149658
14340,35.95281171798706
14341,27.30856704711914
14342,35.564126014709466
14343,60.51838874816895
14344,37.859244346618645
14345,77.43376922607422
14346,36.85299396514893
14347,36.2707085609436
14348,37.33183336257935
14349,18.76746082305908
14350,36.346183061599724
14351,58.70818948745728
14352,29.544034481048584
14353,38.26239037513733
14354,28.788153648376465
14355,48.848496794700615
14356,58.2009801864624
14357,64.17858695983887
14358,82.11512947082521
14359,29.538846015930176
14360,81.25318336486815
14361,47.60172888636589
14362,81.15005493164062
14363,47.446697920560844
14364,84.62511634826659
14365,65.5543212890625
14366,33.199831008911126
14367,30.60537099838257
14368,38.16092491149902
14369,58.80272555351257
14370,35.20155715942383
14371,71.42825889587401
14372,33.003141403198235
14373,36.989895343780525
14374,37.85362315177917
14375,23.77599906921387
14376,39.61103582382202
14377,55.956079959869385
14378,26.694621562957764
14379,76.61609745025635
14380,23.36803436279297
14381,35.21837282180786
14382,28.610907554626465
14383,15.859159469604492
14384,33.116226196289055
14385,51.85078418254852
14386,52.66034209728241
14387,69.67898082733154
14388,73.11717510223389
14389,39.93417549133301
14390,77.34458541870117
14391,54.08655381202698
14392,72.7915563583374
14393,54.966695308685296
14394,79.14927577972412
14395,67.2129864692688
14396,38.496550798416145
14397,27.16531848907471
14398,35.25702953338622
14399,59.14865112304688
14400,39.401234865188606
14401,76.5482110977173
14402,40.12925720214844
14403,35.958141803741455
14404,37.271269798278816
14405,19.36793804168701
14406,35.536449909210205
14407,58.60701942443848
14408,31.0336389541626
14409,82.27112674713135
14410,31.79592704772949
14411,39.882882356643684
14412,29.07127618789673
14413,15.16871738433838
14414,26.669700622558594
14415,47.25148093700409
14416,60.32095098495483
14417,45.53004670143128
14418,79.82258892059326
14419,45.296259641647346
14420,85.69842052459717
14421,66.58178758621216
14422,33.35441207885742
14423,27.53617000579834
14424,38.65020704269409
14425,57.18289589881897
14426,36.66999220848084
14427,75.62121963500977
14428,32.90115022659302
14429,36.280038356781006
14430,39.46144795417785
14431,18.463428497314453
14432,40.487887859344475
14433,50.63364887237549
14434,31.19400501251221
14435,81.96821308135986
14436,25.26518440246582
14437,36.0685715675354
14438,34.921082496643066
14439,11.021278381347656
14440,34.4506516456604
14441,46.98481857776642
14442,63.17886400222778
14443,71.74049806594849
14444,75.85790920257568
14445,36.118869066238396
14446,80.8687162399292
14447,52.96241104602814
14448,79.87457942962645
14449,53.454123258590705
14450,82.73045253753662
14451,67.51967811584473
14452,35.17089557647705
14453,26.37450313568115
14454,37.98100733757018
14455,60.277831077575684
14456,36.699640989303596
14457,76.7599697113037
14458,35.30967378616333
14459,35.45165634155273
