RowId,Location
15006,84.32841682434082
15007,66.47431755065918
15008,34.85258388519287
15009,30.414639472961426
15010,36.05654740333557
15011,57.80704379081726
15012,36.954176902770996
15013,74.64842891693115
15014,35.64565372467041
15015,38.03235197067261
15016,37.69301247596741
15017,21.79709243774414
15018,37.190189838409424
15019,56.846903800964355
15020,28.84804916381836
15021,79.96146869659424
15022,27.472739696502686
15023,37.86850833892822
15024,29.270047187805176
15025,48.24073103070259
15026,57.67168378829956
15027,64.58464336395264
15028,74.76957893371582
15029,33.997740268707275
15030,75.39755344390869
15031,49.097742050886154
15032,75.16160488128662
15033,48.99491769075394
15034,78.34130001068115
15035,65.45402383804321
15036,36.754687786102295
15037,29.02979278564453
15038,34.2477765083313
15039,59.26033973693848
15040,37.27109241485596
15041,72.40902042388916
15042,38.230319023132324
15043,35.268144607543945
15044,35.577704429626465
15045,22.47589874267578
15046,34.81335639953613
15047,57.50803184509277
15048,29.145951747894287
15049,79.55807876586914
15050,32.400389671325684
15051,38.32710027694702
15052,26.859476566314697
15053,46.703280329704285
15054,55.49214506149292
15055,59.74883508682251
15056,73.32919979095459
15057,31.276256561279297
15058,71.99676132202148
15059,46.09856593608856
15060,72.06095123291016
15061,45.92593628168106
15062,78.41318893432617
15063,63.52198362350464
15064,31.837669372558594
15065,27.65958309173584
15066,40.787588596343994
15067,55.176666498184204
15068,35.1899471282959
15069,72.53695392608643
15070,30.6493878364563
15071,36.34481763839722
15072,40.74952983856201
15073,18.87696075439453
15074,43.55677270889282
15075,50.99389582872391
15076,26.2921142578125
15077,75.42448997497559
15078,20.343501091003418
15079,36.20526838302612
15080,30.437378883361816
15081,11.685613632202148
15082,36.45346641540527
15083,53.14275527000427
15084,55.82851552963257
15085,70.82595348358154
15086,70.68434143066406
15087,37.982115268707275
15088,78.254150390625
15089,55.435540437698364
15090,76.07650566101074
15091,56.19860029220581
15092,76.4917402267456
15093,67.04674816131592
15094,37.2682900428772
15095,29.524681091308594
15096,35.8716402053833
15097,59.126774311065674
15098,38.650428771972656
15099,73.93325901031494
15100,37.97695326805115
15101,37.270803451538086
15102,38.165701389312744
15103,21.15549659729004
15104,36.17608308792114
15105,60.204477310180664
15106,31.919875144958496
15107,79.47659683227539
15108,32.154820919036865
15109,42.564884305000305
15110,30.113558292388916
15111,17.089651107788086
15112,30.2695369720459
15113,53.24371039867401
15114,64.22996520996094
15115,59.83090853691101
15116,78.86771965026855
15117,31.894509315490723
15118,77.98120307922363
15119,46.84890577197075
15120,79.93850326538086
15121,46.919683277606964
15122,77.98311424255371
15123,67.72491073608398
15124,39.97441792488098
15125,30.00208568572998
15126,34.27229976654053
15127,61.897324562072754
15128,39.981611251831055
15129,75.48456573486328
15130,41.9175488948822
15131,37.01319622993469
15132,36.65731430053711
15133,24.123125553131104
15134,34.16183280944824
15135,62.35992908477783
15136,30.88141393661499
15137,82.37700462341309
15138,36.13145899772644
15139,43.50288283824921
15140,27.960215091705322
15141,20.420222282409668
15142,25.582780838012695
15143,47.662792056798935
15144,60.23020935058594
15145,56.89551258087158
15146,80.87873840332031
15147,29.50069284439087
15148,76.51770401000977
15149,44.5779629945755
15150,77.07709407806396
15151,43.414172530174255
15152,81.65264511108398
15153,64.06275415420532
15154,37.38447833061218
15155,29.2498140335083
15156,33.5591197013855
15157,58.261744022369385
15158,36.30759859085083
15159,71.19989204406738
15160,38.69963479042053
15161,35.53817796707153
15162,34.38753890991211
15163,22.9971342086792
15164,33.15091896057129
15165,57.095176219940186
15166,28.037704467773438
15167,77.1446886062622
15168,31.14613437652588
15169,38.65653848648071
15170,25.825407028198242
15171,18.38848114013672
15172,23.44694423675537
15173,44.688387393951416
15174,59.26453614234924
15175,54.60830640792847
15176,76.54593658447266
15177,26.542333602905273
15178,74.30116367340088
15179,41.69759559631348
15180,74.77724361419678
15181,40.92761206626892
15182,78.55483818054199
15183,66.75185537338257
15184,38.2327094078064
15185,28.74122714996338
15186,36.03940486907959
15187,59.010098934173584
15188,39.06450891494751
15189,75.76171875
15190,39.52485251426697
15191,37.00994682312012
15192,37.94823217391968
15193,20.226662635803223
15194,36.773240089416504
15195,58.35679578781128
15196,29.162887573242188
15197,80.75979995727539
15198,29.593814849853516
15199,38.52534770965576
15200,27.80115509033203
15201,14.84699821472168
15202,25.72904062271118
15203,48.18653306365013
15204,56.18729209899902
15205,66.62037563323975
15206,72.38855266571045
15207,27.607669830322266
15208,70.86679744720459
15209,47.495224848389626
15210,70.77490854263306
15211,47.15823715925217
15212,79.94705772399902
15213,65.83439826965332
15214,35.15851306915283
15215,30.288511276245117
15216,37.810534715652466
15217,57.01102352142334
15218,37.18572235107422
15219,75.08014011383057
15220,35.525702476501465
15221,39.181161403656006
15222,38.972405433654785
15223,21.016141891479492
15224,39.37551784515381
15225,54.481032371520996
15226,27.727355003356934
15227,79.56176948547363
15228,24.678295612335205
15229,40.358184814453125
15230,29.35216999053955
15231,16.20795249938965
15232,29.520442485809326
15233,48.99027460813522
15234,55.485464572906494
15235,65.28329658508301
15236,75.43865203857422
15237,33.73127746582031
15238,77.3305721282959
15239,49.263387233018875
15240,76.10865497589111
15241,49.55599004030228
15242,75.99232578277588
15243,66.68251705169678
15244,37.56315779685974
15245,28.7087345123291
15246,34.24954032897949
15247,58.825382709503174
15248,37.590843200683594
15249,75.55634880065918
15250,39.49566721916199
15251,36.527488231658936
15252,35.82937145233154
15253,19.740039825439453
15254,34.799946784973145
15255,55.017876863479614
15256,27.34846544265747
15257,80.26628494262695
15258,29.73424243927002
15259,41.96937847137451
15260,25.515974521636963
15261,15.133626937866211
15262,24.510478019714355
15263,44.92713403701782
15264,53.56814932823181
15265,59.19755029678345
15266,76.45627784729004
15267,28.980405807495117
15268,72.52318954467773
15269,44.05992114543915
15270,70.52163791656494
15271,43.48712074756622
15272,77.6272201538086
15273,66.20812511444092
15274,36.925721168518066
15275,30.400182723999023
15276,39.5963294506073
15277,58.5927529335022
15278,38.36881113052368
15279,73.88834381103516
15280,37.76973366737366
15281,37.331977128982544
15282,40.10624599456787
15283,23.073689460754395
15284,41.37924528121948
15285,53.070300579071045
15286,30.343867778778076
15287,78.10339164733887
15288,29.532055377960205
15289,38.32425928115845
15290,31.88218402862549
15291,17.92416000366211
15292,33.8901743888855
15293,45.41270613670349
15294,59.21604108810425
15295,67.36563777923584
15296,77.85400772094727
15297,34.43846797943115
15298,79.56097984313965
15299,49.38449227809906
15300,77.2569580078125
15301,49.723414063453674
15302,82.60459613800049
15303,61.88530254364014
15304,37.93711495399475
15305,35.323901653289795
15306,38.66566586494446
15307,57.29175853729248
15308,38.519869565963745
15309,70.04895544052124
15310,38.66942882537842
15311,41.682628870010376
15312,38.74792528152466
15313,32.504862785339355
15314,38.75151228904724
15315,52.404789447784424
15316,29.859410762786865
15317,74.29579639434814
15318,31.231565952301025
15319,39.46096873283386
15320,31.64776611328125
15321,28.603496074676514
15322,32.737043380737305
15323,39.03996419906616
15324,58.97811269760132
15325,61.9214186668396
15326,76.90565872192383
15327,39.85878396034241
15328,76.91392707824707
15329,47.893480271101
15330,77.77459144592285
15331,48.50946396589279
15332,78.60200500488281
15333,66.46208953857422
15334,41.172765254974365
15335,33.02141189575195
15336,35.05862045288086
15337,60.8254451751709
15338,40.775010108947754
15339,72.50649833679199
15340,43.031365156173706
15341,39.85999274253845
15342,36.683109283447266
15343,27.232131958007812
15344,34.80568027496338
15345,64.0349235534668
15346,29.46095037460327
15347,75.84590721130371
15348,32.04133415222168
15349,47.74030637741089
15350,25.85771942138672
15351,27.708970069885254
15352,23.422033309936523
15353,52.665937542915344
15354,54.117311239242554
15355,58.77633833885193
15356,78.42201805114746
15357,27.328688621520996
15358,73.55117225646973
15359,45.54453206062317
15360,72.06454467773438
15361,43.977694630622864
15362,80.30365562438965
15363,65.82757472991943
15364,33.68622922897339
15365,27.257863998413086
15366,40.16933798789978
15367,58.88688397407532
15368,36.364238262176514
15369,74.79476737976074
15370,32.48477840423584
15371,35.84369373321533
15372,40.42840075492859
15373,19.091763496398926
15374,42.38640081882477
15375,55.304362535476685
15376,31.407596111297607
15377,79.40693092346191
15378,25.436800003051758
15379,36.80102276802063
15380,34.8327054977417
15381,12.018259048461914
15382,36.0826256275177
15383,51.983619689941406
15384,62.38815879821777
15385,71.74376678466797
15386,73.01669025421143
15387,37.06832313537598
15388,79.47558116912842
15389,54.936012983322144
15390,79.80302810668945
15391,55.654812812805176
15392,79.883056640625
15393,64.72004127502441
15394,35.90948009490967
15395,28.913063049316406
15396,40.78969073295593
15397,57.26033663749695
15398,38.19760179519653
15399,72.13979530334473
15400,35.75719356536865
15401,35.527427673339844
15402,41.341951847076416
15403,20.989757537841797
15404,42.62212371826172
15405,53.465614914894104
15406,29.373764991760254
15407,76.14609718322754
15408,24.976176738739014
15409,35.12405776977539
15410,32.35934400558472
15411,15.528931617736816
15412,33.16536283493042
15413,46.83461022377014
15414,59.915239334106445
15415,67.55865383148193
15416,73.41565132141113
15417,36.56556272506714
15418,77.2565860748291
15419,51.03157031536102
15420,75.07862091064453
15421,51.573896169662476
15422,79.68168640136719
15423,69.13800287246704
15424,35.850385665893555
15425,30.129798889160156
15426,36.5600323677063
15427,60.065494537353516
15428,37.86156249046326
15429,77.80452919006348
15430,36.54249715805054
15431,37.01460027694702
15432,37.85573887825012
15433,21.40191078186035
15434,37.709381103515625
15435,54.63214445114136
15436,31.100812911987305
15437,84.17325210571289
15438,27.384262561798096
15439,36.486295223236084
15440,31.819766521453857
15441,14.258929252624512
15442,29.1058931350708
15443,43.50289857387543
15444,63.355114459991455
15445,66.69354915618896
15446,79.81132793426514
15447,34.9971284866333
15448,80.43313980102539
15449,49.10610991716385
15450,81.4383659362793
15451,49.45878463983536
15452,82.94745826721191
15453,65.44260692596436
15454,38.0246958732605
15455,26.356304168701172
15456,37.84940814971924
15457,57.21899771690369
15458,39.155465841293335
15459,74.20319080352783
15460,39.03308415412903
15461,35.290263175964355
15462,38.82408785820007
15463,17.949691772460938
15464,38.775092124938965
15465,55.78467607498169
15466,34.975905418395996
15467,81.41504573822021
15468,33.246532917022705
15469,41.7755913734436
15470,33.392337799072266
15471,9.277462005615234
15472,33.262773513793945
15473,50.48077994585037
15474,62.52174425125122
15475,66.38685607910156
15476,72.14162635803223
15477,22.94329833984375
15478,73.25741958618164
15479,47.26970797777176
15480,76.83457374572754
15481,46.96576362848282
15482,85.78388786315918
15483,66.0440468788147
15484,39.423311948776245
15485,29.331639289855957
15486,33.87904071807861
15487,58.34564280509949
15488,40.04627752304077
15489,74.33100128173828
15490,41.34492802619934
15491,37.42677068710327
15492,36.803797245025635
15493,21.534135818481445
15494,33.83403968811035
15495,59.31150197982788
15496,32.855469703674316
15497,81.44902610778809
15498,34.99272108078003
15499,40.558499336242676
15500,30.33098030090332
15501,17.479665756225586
15502,25.46213150024414
15503,45.52652084827423
15504,61.66123294830322
15505,56.551870822906494
15506,80.45163345336914
15507,26.35929822921753
15508,75.27969074249268
15509,41.48679041862488
15510,79.2845048904419
15511,41.01436257362366
15512,79.871337890625
15513,65.3184027671814
15514,32.97797727584839
15515,30.80465841293335
15516,40.29883146286011
15517,57.88208627700806
15518,35.818500995635986
15519,72.91336154937744
15520,32.28089475631714
15521,37.69259691238403
15522,40.32578945159912
15523,22.18161392211914
15524,42.78917098045349
15525,53.24040913581848
15526,29.412320137023926
15527,36.63937282562256
15528,32.89799451828003
15529,51.67557728290558
15530,58.5682954788208
15531,70.22288417816162
15532,69.66305637359619
15533,36.871556997299194
15534,75.46495056152344
15535,53.96502149105072
15536,75.89962577819824
15537,54.14472198486328
15538,72.97809791564941
15539,63.89963722229004
15540,37.084389209747314
15541,29.80457067489624
15542,36.21268701553345
15543,56.70556640625
15544,38.30083751678467
15545,71.0893349647522
15546,37.82797408103943
15547,36.08159565925598
15548,37.641796588897705
15549,22.881128311157227
15550,36.74779558181763
15551,53.26655924320221
15552,30.590526580810547
15553,75.87648582458496
15554,30.01130962371826
15555,34.97620439529419
15556,32.07844305038452
15557,18.21991539001465
15558,29.0240478515625
15559,41.7173638343811
15560,57.1508731842041
15561,62.24830770492554
15562,76.26585674285889
15563,33.56217956542969
15564,74.98758602142334
15565,45.38301622867584
15566,74.55666160583496
15567,45.77356070280075
15568,80.75913047790527
15569,64.58630418777466
15570,33.37259101867676
15571,28.838597774505615
15572,37.5748450756073
15573,57.000449895858765
15574,34.937936782836914
15575,71.48774671554565
15576,33.14750003814697
15577,35.576422691345215
15578,38.05233120918274
15579,21.595172882080078
15580,39.13359761238098
15581,53.57806849479675
15582,24.506704330444336
15583,76.77614307403564
15584,24.78895854949951
15585,36.310566902160645
15586,28.013626098632812
15587,15.686159133911133
15588,31.99663496017456
15589,43.72179400920868
15590,54.39517664909363
15591,63.792938232421875
15592,72.84401321411133
