RowId,Location
13865,29.765790939331055
13866,76.01811790466309
13867,47.655465826392174
13868,79.97186851501465
13869,47.5923778116703
13870,80.86430740356445
13871,66.02960443496704
13872,36.76941132545471
13873,28.672521114349365
13874,39.76272225379944
13875,57.712302446365356
13876,38.45362043380737
13877,74.71263313293457
13878,36.66401982307434
13879,36.14004063606262
13880,39.99596071243286
13881,18.901053428649902
13882,40.90050530433655
13883,54.50043725967407
13884,33.19992399215698
13885,79.39889430999756
13886,28.45068883895874
13887,39.40885949134827
13888,33.56964826583862
13889,12.780755996704102
13890,34.9715051651001
13891,49.90443080663681
13892,61.4327917098999
13893,69.1048150062561
13894,75.46115684509277
13895,30.864171981811523
13896,78.47161102294922
13897,50.526786625385284
13898,80.50595283508301
13899,50.86015373468399
13900,84.45988655090332
13901,64.37819623947144
13902,40.86920642852783
13903,34.72827386856079
13904,37.58789920806885
13905,58.188745737075806
13906,41.370243072509766
13907,71.6837911605835
13908,41.83154082298279
13909,42.51669931411743
13910,39.523847579956055
13911,27.00331163406372
13912,37.82475757598877
13913,60.85207986831665
13914,32.831944942474365
13915,78.1974105834961
13916,38.49425411224365
13917,43.67995584011078
13918,31.7238507270813
13919,22.280945777893066
13920,31.916463375091553
13921,50.82524585723877
13922,58.48078966140747
13923,58.70169496536255
13924,76.54019165039062
13925,31.219762802124023
13926,73.62569332122803
13927,46.51779681444168
13928,79.16313171386719
13929,45.37552481889725
13930,69.93554735183716
13931,66.6950626373291
13932,39.77524781227112
13933,30.74980401992798
13934,36.686184883117676
13935,58.666213274002075
13936,40.60005712509155
13937,75.20567893981934
13938,41.121389865875244
13939,38.4391930103302
13940,38.635643005371094
13941,22.012252807617188
13942,36.661487102508545
13943,57.99242663383484
13944,29.54291868209839
13945,82.311936378479
13946,32.48290014266968
13947,39.750993490219116
13948,27.281036853790283
13949,15.594443321228027
13950,26.026041984558105
13951,46.83649331331253
13952,57.52250862121582
13953,64.67742776870728
13954,75.38786888122559
13955,25.570926189422607
13956,72.01284313201904
13957,45.341375291347504
13958,73.15357303619385
13959,44.582462310791016
13960,81.36397933959961
13961,65.84348773956299
13962,38.62017059326172
13963,31.808828830718994
13964,39.35071277618408
13965,58.34253144264221
13966,39.45023488998413
13967,73.29390048980713
13968,39.31358098983765
13969,38.417091608047485
13970,40.15940237045288
13971,23.545503616333008
13972,39.95022797584534
13973,53.50214910507202
13974,28.85318613052368
13975,77.40783405303955
13976,29.48629331588745
13977,41.289783239364624
13978,30.48782444000244
13979,19.73510456085205
13980,31.53783130645752
13981,43.599709153175354
13982,57.0173134803772
13983,60.13948202133179
13984,76.72347164154053
13985,29.826500415802002
13986,75.14366340637207
13987,43.24450385570526
13988,74.42438507080078
13989,43.43033301830292
13990,76.84709358215332
13991,66.04289102554321
13992,41.05929636955261
13993,29.864436149597168
13994,38.01488399505615
13995,58.34571146965027
13996,41.68960762023926
13997,75.22503662109375
13998,42.59942436218262
13999,38.47812080383301
14000,40.24442481994629
14001,21.06580924987793
14002,38.66718149185181
14003,58.43388748168945
14004,31.267096996307373
14005,78.83576774597168
14006,33.71496391296387
14007,40.61766958236694
14008,30.59390115737915
14009,17.299821853637695
14010,28.752103328704834
14011,48.30432330071926
14012,58.0868182182312
14013,62.70308876037598
14014,80.73300075531006
14015,28.01761293411255
14016,77.63449001312256
14017,46.303973972797394
14018,78.92991256713867
14019,45.5413253903389
14020,81.11367416381836
14021,66.80404615402222
14022,37.262269020080566
14023,31.393356800079346
14024,37.39666986465454
14025,59.981382608413696
14026,38.68317747116089
14027,73.71280860900879
14028,37.906134366989136
14029,37.410449266433716
14030,38.75887584686279
14031,22.776326179504395
14032,38.578824520111084
14033,57.19789266586304
14034,31.158721446990967
14035,39.49954533576965
14036,30.936980724334717
14037,16.228179931640625
14038,32.48378849029541
14039,50.958389818668365
14040,61.51247692108154
14041,63.28457450866699
14042,79.62270927429199
14043,32.05475091934204
14044,79.16467380523682
14045,48.036600664258
14046,78.41473960876465
14047,48.18588828295469
14048,85.78718948364258
14049,62.428728103637695
14050,33.50152015686035
14051,29.00719928741455
14052,42.94112169742584
14053,55.68501877784729
14054,36.66612195968628
14055,68.49322271347046
14056,32.04506492614746
14057,36.03094840049744
14058,42.53585064411163
14059,21.585871696472168
14060,46.056774973869324
14061,52.00164520740509
14062,29.70531463623047
14063,36.726744174957275
14064,35.092599391937256
14065,15.585908889770508
14066,38.58094239234924
14067,52.556623578071594
14068,59.94014096260071
14069,69.60147285461426
14070,73.80840682983398
14071,42.68698489665985
14072,82.28654479980469
14073,56.858094692230225
14074,80.34384155273438
14075,57.95527768135071
14076,78.31101894378662
14077,65.8059024810791
14078,36.97907495498657
14079,32.532005310058594
14080,36.76405048370361
14081,57.45447063446045
14082,38.76718282699585
14083,73.43468856811523
14084,37.577964305877686
14085,39.16299033164978
14086,39.1046404838562
14087,25.107722282409668
14088,37.6096887588501
14089,53.17026686668396
14090,32.46531343460083
14091,79.74330139160156
14092,32.24059724807739
14093,39.3614444732666
14094,33.83400106430054
14095,19.836791038513184
14096,32.019371509552
14097,42.17758119106293
14098,63.60473442077637
14099,61.79977226257324
14100,78.1955623626709
14101,32.739073276519775
14102,77.52018928527832
14103,44.951197028160095
14104,80.4490098953247
14105,45.1955332159996
14106,78.22757148742676
14107,67.91264963150024
14108,37.306617736816406
14109,29.580761432647705
14110,37.47069025039673
14111,60.092488288879395
14112,38.81732511520386
14113,75.02980613708496
14114,38.07516932487488
14115,36.993860721588135
14116,38.684104442596436
14117,21.434569358825684
14118,38.533517360687256
14119,58.23863625526428
14120,30.08017587661743
14121,80.60850620269775
14122,28.394647121429443
14123,38.46608090400696
14124,30.28744125366211
14125,15.170476913452148
14126,29.408536434173584
14127,50.206728994846344
14128,58.74830889701843
14129,63.00763750076294
14130,77.58259391784668
14131,34.39170598983765
14132,77.88197994232178
14133,49.10811173915863
14134,75.95090675354004
14135,48.8502277135849
14136,83.10433387756348
14137,66.90183448791504
14138,38.0895459651947
14139,31.058743000030518
14140,37.618011474609375
14141,60.026660442352295
14142,38.586241722106934
14143,73.45210933685303
14144,39.12041616439819
14145,37.63154625892639
14146,38.1924262046814
14147,24.31001901626587
14148,38.37609386444092
14149,55.37506341934204
14150,31.22378969192505
14151,78.5789852142334
14152,30.13773536682129
14153,40.072455167770386
14154,30.813066959381104
14155,17.60332489013672
14156,29.31751298904419
14157,48.07420979440212
14158,54.600992918014526
14159,61.13284206390381
14160,75.19989681243896
14161,35.213833808898926
14162,75.40345287322998
14163,47.4680365473032
14164,73.97526454925537
14165,47.74699471145868
14166,79.01101112365723
14167,67.04257106781006
14168,37.031702756881714
14169,28.99678659439087
14170,38.50674247741699
14171,58.645482301712036
14172,38.68220615386963
14173,75.36392211914062
14174,37.38535165786743
14175,36.67367434501648
14176,39.70057725906372
14177,20.05517864227295
14178,39.47565007209778
14179,56.58459162712097
14180,30.219876766204834
14181,80.74941158294678
14182,30.20626974105835
14183,37.36694955825806
14184,30.943925857543945
14185,12.567503929138184
14186,33.61466646194458
14187,49.1998685002327
14188,62.335927963256836
14189,71.32677841186523
14190,71.1999363899231
14191,27.799030780792236
14192,72.58078193664551
14193,49.46801894903183
14194,75.6708869934082
14195,49.88026213645935
14196,83.86212158203125
14197,66.58650827407837
14198,32.218082427978516
14199,27.335413455963135
14200,37.2498836517334
14201,57.53487467765808
14202,35.21278667449951
14203,74.67162036895752
14204,31.973732471466064
14205,35.23552179336548
14206,38.050400733947754
14207,18.563252449035645
14208,38.804463386535645
14209,51.201932072639465
14210,29.961263179779053
14211,79.8085069656372
14212,23.580388069152832
14213,35.27053499221802
14214,32.45424556732178
14215,11.208037376403809
14216,32.389456272125244
14217,46.90318447351456
14218,62.56652498245239
14219,66.97327995300293
14220,77.29419708251953
14221,34.78832530975342
14222,80.98570346832275
14223,49.52142173051834
14224,80.60436630249023
14225,49.99682682752609
14226,84.24176216125488
14227,66.00485801696777
14228,35.620988845825195
14229,30.02832555770874
14230,37.2766170501709
14231,58.25112962722778
14232,37.37844228744507
14233,73.82767295837402
14234,35.505964279174805
14235,37.55675768852234
14236,37.85038948059082
14237,22.70211410522461
14238,38.624900579452515
14239,46.28799623250961
14240,55.157477617263794
14241,64.70272064208984
14242,72.10829830169678
14243,37.31804609298706
14244,74.73223686218262
14245,50.558832585811615
14246,73.97961902618408
14247,50.89952749013901
14248,74.6718578338623
14249,67.33589029312134
14250,39.10312485694885
14251,30.425116539001465
14252,37.937164306640625
14253,59.76362085342407
14254,40.184733867645264
14255,75.56445693969727
14256,40.035927057266235
14257,38.34749507904053
14258,39.52073335647583
14259,21.991939544677734
14260,39.03263711929321
14261,59.036576986312866
14262,30.747339248657227
14263,81.65283107757568
14264,33.191216468811035
14265,41.21843934059143
14266,29.531450271606445
14267,16.140189170837402
14268,30.622166633605957
14269,50.68998384475708
14270,60.615527629852295
14271,67.06942749023438
14272,79.19465446472168
14273,28.48206853866577
14274,78.08074951171875
14275,48.829755663871765
14276,78.06430721282959
14277,48.15680442005396
14278,88.03450012207031
14279,60.48539686203003
14280,38.72364163398743
14281,26.716774463653564
14282,36.17855358123779
14283,54.674771547317505
14284,38.95053291320801
14285,67.93847179412842
14286,39.102978229522705
14287,34.36182689666748
14288,38.08679151535034
14289,19.744417190551758
14290,36.13042116165161
14291,52.9072448015213
14292,33.97017431259155
14293,73.49794292449951
14294,34.05314254760742
14295,44.55831241607666
14296,32.10024118423462
14297,13.79593563079834
14298,28.174468517303467
14299,51.891860246658325
14300,62.04489326477051
14301,54.939868211746216
14302,80.34584712982178
14303,30.244123935699463
14304,78.8756046295166
14305,46.20955145359039
14306,77.96480941772461
14307,45.33190709352493
14308,83.16269302368164
14309,65.85951948165894
14310,36.72086262702942
14311,29.16350269317627
14312,37.347055435180664
14313,58.667336225509644
14314,38.09941291809082
14315,74.5283088684082
14316,37.04108119010925
14317,37.27883720397949
14318,38.50338363647461
14319,20.888176918029785
14320,38.623082399368286
14321,55.145036458969116
14322,35.855019092559814
14323,78.92404747009277
14324,31.662683486938477
14325,40.59618616104126
14326,36.45034074783325
14327,14.842214584350586
14328,33.54516792297363
14329,50.963012516498566
14330,63.38569450378418
14331,66.40918636322021
14332,76.32295417785645
14333,35.57308387756348
14334,77.64827156066895
14335,51.20056629180908
14336,77.3510971069336
14337,51.57808077335358
14338,83.43391799926758
14339,66.02435874938965
14340,38.349016427993774
14341,29.011073112487793
14342,36.97273635864258
14343,57.54482674598694
14344,39.196778297424316
14345,76.3882827758789
14346,39.01606106758118
14347,38.25586009025574
14348,38.35267496109009
14349,19.029364585876465
14350,37.45699882507324
14351,57.66295123100281
14352,30.91179656982422
14353,39.211883783340454
14354,28.951616764068604
14355,48.30070303380489
14356,62.39129447937012
14357,65.70652914047241
14358,77.51281356811523
14359,25.41579580307007
14360,75.70380592346191
14361,46.627056419849396
14362,75.9050931930542
14363,46.08764612674713
14364,88.49178886413574
14365,62.66646766662598
14366,33.18878173828125
14367,32.93276596069336
14368,40.86487054824829
14369,56.92473864555359
14370,35.612255573272705
14371,68.5967960357666
14372,31.475099086761475
14373,38.40001916885376
14374,39.76853799819946
14375,25.566638946533203
14376,44.179579854011536
14377,52.57410979270935
14378,29.04889440536499
14379,71.55975437164307
14380,21.76614761352539
14381,38.82399272918701
14382,33.393123149871826
14383,17.480544090270996
14384,37.70751214027405
14385,51.73408341407776
14386,55.50220012664795
14387,68.13354206085205
14388,67.01910209655762
14389,43.78048932552338
14390,75.04698085784912
14391,55.224828243255615
14392,68.8976583480835
14393,58.00413250923157
14394,74.59811210632324
14395,65.99391174316406
14396,37.51021599769592
14397,30.62787437438965
14398,33.86616611480713
14399,57.980377435684204
14400,38.52098035812378
14401,75.41505718231201
14402,38.47390580177307
14403,39.40544271469116
14404,36.466373920440674
14405,21.119318962097168
14406,33.997305393218994
14407,60.536991119384766
14408,29.34087610244751
14409,79.09897327423096
14410,28.919617652893066
14411,43.543025851249695
14412,27.0206880569458
14413,19.706411361694336
14414,21.915910720825195
14415,48.04966650903225
14416,62.218411445617676
14417,45.644220650196075
14418,83.14642238616943
14419,44.690346121788025
14420,86.17410850524902
14421,65.8045392036438
14422,32.28816318511963
14423,29.30835485458374
14424,36.11014223098755
14425,59.409748792648315
14426,33.91262912750244
14427,72.13505172729492
14428,31.36949872970581
14429,36.310981035232544
14430,36.220075607299805
14431,22.62234878540039
14432,37.34336829185486
14433,56.770336389541626
14434,28.39374876022339
14435,78.36520385742188
14436,25.06094455718994
14437,37.64630055427551
14438,31.413867473602295
14439,15.162557601928711
14440,29.69026279449463
14441,49.47115498781204
14442,59.45886754989624
14443,68.47177362442017
14444,72.72889423370361
14445,37.25521516799927
14446,76.17962837219238
14447,54.19457817077637
14448,76.58030319213867
14449,54.0698504447937
14450,77.26694297790527
14451,65.93712615966797
