RowId,Location
16332,30.493934154510498
16333,48.2679939866066
16334,56.10244631767273
16335,64.08775520324707
16336,70.40379095077515
16337,31.970815658569336
16338,71.76978635787964
16339,48.03590074181557
16340,69.60623931884766
16341,48.38146609067917
16342,78.04257774353027
16343,66.99159622192383
16344,39.94952344894409
16345,29.26090908050537
16346,38.47545003890991
16347,59.879640340805054
16348,41.24978828430176
16349,75.84104919433594
16350,41.01464295387268
16351,37.52377939224243
16352,39.89930248260498
16353,21.07276439666748
16354,38.746020555496216
16355,58.06828951835632
16356,31.138538360595703
16357,82.63866519927979
16358,31.28806972503662
16359,39.95195245742798
16360,29.82484531402588
16361,14.539790153503418
16362,28.825395584106445
16363,48.51367074251175
16364,59.00060248374939
16365,67.17047882080078
16366,75.19717311859131
16367,28.579899787902832
16368,74.68055534362793
16369,47.261614590883255
16370,74.82063388824463
16371,47.504601806402206
16372,83.28501319885254
16373,65.11691236495972
16374,35.14753246307373
16375,29.60478973388672
16376,37.849252223968506
16377,58.80197811126709
16378,37.037514209747314
16379,71.77512216567993
16380,35.05805969238281
16381,36.81464624404907
16382,38.754730224609375
16383,22.285082817077637
16384,39.30161690711975
16385,58.24261164665222
16386,29.188190460205078
16387,76.49529647827148
16388,25.942132472991943
16389,38.78930854797363
16390,29.795734405517578
16391,13.976829528808594
16392,32.40818738937378
16393,55.07547211647034
16394,60.2723593711853
16395,65.95399761199951
16396,74.20905017852783
16397,34.058754444122314
16398,76.67492866516113
16399,51.56019151210785
16400,76.16111755371094
16401,52.332948446273804
16402,80.32785415649414
16403,63.04216432571411
16404,35.31155061721802
16405,31.198190689086914
16406,38.117915868759155
16407,54.69835638999939
16408,38.26044273376465
16409,71.37526273727417
16410,35.539891719818115
16411,38.48308181762695
16412,39.11081886291504
16413,25.195415496826172
16414,39.54321026802063
16415,47.83527883887291
16416,30.894536018371582
16417,77.2226915359497
16418,25.335466861724854
16419,35.80957317352295
16420,34.204962730407715
16421,19.528827667236328
16422,30.008269786834717
16423,36.33859348297119
16424,62.61253023147583
16425,63.65207290649414
16426,82.19719791412354
16427,47.17554250359535
16428,83.50578689575195
16429,66.2413558959961
16430,35.81928491592407
16431,31.81571388244629
16432,35.65336847305298
16433,71.04375314712524
16434,36.974244832992554
16435,36.774986743927
16436,36.122958183288574
16437,25.849146366119385
16438,35.985548973083496
16439,48.06935727596283
16440,54.69916534423828
16441,60.673423290252686
16442,73.77101039886475
16443,35.65938091278076
16444,73.70795345306396
16445,47.02710548043251
16446,69.06346321105957
16447,46.75895941257477
16448,79.96791172027588
16449,66.67817544937134
16450,36.752721548080444
16451,29.20100212097168
16452,38.90239191055298
16453,58.71326565742493
16454,37.85540199279785
16455,74.14648818969727
16456,36.7397940158844
16457,36.595168590545654
16458,39.077173948287964
16459,21.011990547180176
16460,40.058154344558716
16461,55.931923627853394
16462,31.34241485595703
16463,79.75887393951416
16464,28.60299825668335
16465,38.56404161453247
16466,32.19049644470215
16467,14.220073699951172
16468,33.792757987976074
16469,49.844892382621765
16470,59.354612588882446
16471,65.06575012207031
16472,75.36173057556152
16473,35.99103784561157
16474,78.11871528625488
16475,50.72996699810028
16476,78.15878105163574
16477,50.99437093734741
16478,80.01842021942139
16479,65.69885015487671
16480,40.89360809326172
16481,31.872280597686768
16482,38.52810716629028
16483,73.42359924316406
16484,42.40084648132324
16485,39.36369752883911
16486,40.28905248641968
16487,24.388588428497314
16488,38.86625647544861
16489,79.35281181335449
16490,37.86067485809326
16491,18.828649520874023
16492,33.13822889328003
16493,51.109046459198
16494,57.64962959289551
16495,64.4955096244812
16496,74.82651042938232
16497,30.57029914855957
16498,73.78132438659668
16499,48.95793744921684
16500,74.64515018463135
16501,48.52837845683098
16502,76.92600631713867
16503,64.92322254180908
16504,39.749815464019775
16505,28.992775440216064
16506,35.77576446533203
16507,59.34144473075867
16508,40.79308462142944
16509,71.01658773422241
16510,41.05255150794983
16511,35.674771785736084
16512,37.97050166130066
16513,21.68185329437256
16514,36.72166657447815
16515,59.886064767837524
16516,30.21438217163086
16517,76.39581871032715
16518,28.702358722686768
16519,39.70943355560303
16520,26.869567394256592
16521,14.638938903808594
16522,24.820791721343994
16523,55.0803337097168
16524,58.18415808677673
16525,57.520573139190674
16526,83.26051998138428
16527,31.862483024597168
16528,82.44112586975098
16529,47.5353619158268
16530,78.42743968963623
16531,47.504846692085266
16532,86.98341178894043
16533,65.80018901824951
16534,36.29869866371155
16535,30.005320072174072
16536,35.92270231246948
16537,59.020798444747925
16538,37.30798530578613
16539,72.64672565460205
16540,37.06926941871643
16541,37.464637756347656
16542,36.77700662612915
16543,22.92400074005127
16544,36.28996968269348
16545,57.75455045700073
16546,28.08318328857422
16547,78.76853084564209
16548,29.90419292449951
16549,40.65988826751709
16550,27.196446418762207
16551,15.747427940368652
16552,29.417301177978516
16553,51.18314480781555
16554,58.346840143203735
16555,62.74723434448242
16556,78.51311016082764
16557,31.88346576690674
16558,78.74813461303711
16559,48.08665278553963
16560,76.32178115844727
16561,48.2240157276392
16562,84.23167705535889
16563,65.97422933578491
16564,36.45794606208801
16565,29.700199127197266
16566,37.2963752746582
16567,59.07115387916565
16568,38.04990291595459
16569,72.93624973297119
16570,37.28763127326965
16571,37.09618377685547
16572,38.418381214141846
16573,21.757664680480957
16574,38.56052541732788
16575,58.76575255393982
16576,29.89383602142334
16577,78.32604217529297
16578,29.795408248901367
16579,39.08583354949951
16580,29.742701053619385
16581,15.392566680908203
16582,32.10870981216431
16583,52.66218423843384
16584,58.342047929763794
16585,65.28774118423462
16586,74.47172355651855
16587,32.98504972457886
16588,75.71459197998047
16589,50.44373095035553
16590,74.98534870147705
16591,50.49859482049942
16592,80.59538555145264
16593,65.04699754714966
16594,39.78977179527283
16595,28.385258674621582
16596,36.27725315093994
16597,57.03648233413696
16598,41.28898286819458
16599,74.35688495635986
16600,40.91175842285156
16601,36.58816337585449
16602,39.05556321144104
16603,20.424053192138672
16604,35.778202056884766
16605,54.16000056266785
16606,34.64277935028076
16607,81.09114933013916
16608,35.096617698669434
16609,37.96785020828247
16610,34.263100147247314
16611,15.414791107177734
16612,28.910046100616455
16613,43.59833800792694
16614,62.82189130783081
16615,61.39283752441406
16616,76.35310077667236
16617,26.964128494262695
16618,73.55554676055908
16619,42.63548398017883
16620,78.39810848236084
16621,42.7505578994751
16622,78.75916957855225
16623,67.02753353118896
16624,34.09219408035278
16625,29.77329111099243
16626,38.172278881073
16627,59.63037943840027
16628,36.11761665344238
16629,36.22335863113403
16630,38.97076177597046
16631,22.932034492492676
16632,39.71598172187805
16633,55.79615592956543
16634,29.658170700073242
16635,36.20706796646118
16636,32.725504875183105
16637,15.49493408203125
16638,32.212238788604736
16639,47.76274663209915
16640,60.435630798339844
16641,68.36420631408691
16642,72.88612747192383
16643,36.992433071136475
16644,76.43764114379883
16645,51.880406856536865
16646,73.19282054901123
16647,52.916587829589844
16648,83.06585884094238
16649,68.00442266464233
16650,37.222532987594604
16651,29.41097402572632
16652,35.46068859100342
16653,60.40069627761841
16654,38.21342182159424
16655,74.7484073638916
16656,38.163326025009155
16657,36.353649616241455
16658,36.8268084526062
16659,21.866543769836426
16660,35.667683601379395
16661,59.47376561164856
16662,29.645496368408203
16663,80.89356422424316
16664,29.583443641662598
16665,38.15778064727783
16666,28.070985317230225
16667,16.017127990722656
16668,26.865629196166992
16669,48.55839282274246
16670,60.27505302429199
16671,62.07860469818115
16672,75.71858882904053
16673,30.188368320465088
16674,74.55919647216797
16675,46.94891873002052
16676,75.49707126617432
16677,46.749251782894135
16678,82.55156135559082
16679,63.35270977020264
16680,33.836883544921875
16681,31.790925979614258
16682,39.246756076812744
16683,56.8014178276062
16684,36.366581439971924
16685,69.7897310256958
16686,34.51760387420654
16687,38.587918281555176
16688,39.59119176864624
16689,24.964666843414307
16690,41.49659729003906
16691,53.47113883495331
16692,29.71743679046631
16693,73.78396797180176
16694,27.2243914604187
16695,39.99382925033569
16696,32.02757549285889
16697,18.327363967895508
16698,37.41671562194824
16699,51.09359407424927
16700,54.990201473236084
16701,65.25763034820557
16702,74.15029621124268
16703,39.93808650970459
16704,77.71457290649414
16705,52.708072543144226
16706,73.49840068817139
16707,53.470975399017334
16708,75.89980602264404
16709,65.83451128005981
16710,37.262744665145874
16711,28.447394371032715
16712,37.84379267692566
16713,58.976627826690674
16714,37.69002914428711
16715,72.01952934265137
16716,38.40409469604492
16717,34.97452211380005
16718,38.05229902267456
16719,21.35544490814209
16720,38.95958232879639
16721,57.67572784423828
16722,27.286806106567383
16723,77.28678703308105
16724,29.267980098724365
16725,36.813666343688965
16726,27.263368606567383
16727,15.340679168701172
16728,31.286932468414307
16729,50.03832918405533
16730,51.8004115819931
16731,62.98563194274902
16732,74.85760688781738
16733,34.12665510177612
16734,75.74612045288086
16735,48.771038085222244
16736,68.88303709030151
16737,49.05893388390541
16738,80.7921953201294
16739,65.66752481460571
16740,32.79318809509277
16741,29.0299015045166
16742,38.43972158432007
16743,56.9331636428833
16744,34.962557315826416
16745,74.09158515930176
16746,32.49766445159912
16747,37.14461946487427
16748,38.73700761795044
16749,21.36361312866211
16750,40.43646025657654
16751,51.367122530937195
16752,26.09549617767334
16753,79.87771797180176
16754,21.966919898986816
16755,35.466819763183594
16756,30.752918243408203
16757,13.698165893554688
16758,32.90089988708496
16759,43.27436685562134
16760,58.43656325340271
16761,69.63667488098145
16762,74.01045227050781
16763,36.60671138763428
16764,77.89257431030273
16765,50.14455771446228
16766,74.60565948486328
16767,51.501445055007935
16768,80.19053077697754
16769,68.30269289016724
16770,38.72409009933472
16771,28.73620891571045
16772,38.39966154098511
16773,60.39885091781616
16774,39.08159780502319
16775,74.6728105545044
16776,40.131269216537476
16777,35.4768762588501
16778,38.92041778564453
16779,21.759289741516113
16780,39.800039291381836
16781,57.27232646942139
16782,28.54434871673584
16783,81.7439775466919
16784,32.77980852127075
16785,36.399996757507324
16786,28.886884689331055
16787,14.49960708618164
16788,32.275710582733154
16789,45.68605899810791
16790,55.10059404373169
16791,63.48820352554321
16792,78.75770473480225
16793,31.90257167816162
16794,79.01889610290527
16795,46.97369894385338
16796,72.869384765625
16797,47.244305312633514
16798,87.18371772766113
16799,65.6842360496521
16800,35.596787452697754
16801,32.12899875640869
16802,37.97939872741699
16803,59.910261154174805
16804,37.27540969848633
16805,71.8845477104187
16806,36.44550347328186
16807,38.90625858306885
16808,38.548574924468994
16809,25.78328561782837
16810,39.10755658149719
16811,56.409579277038574
16812,31.092721939086914
16813,77.12991714477539
16814,27.8599591255188
16815,42.35712647438049
16816,32.14370155334473
16817,19.02111053466797
16818,32.772292613983154
16819,53.35502886772156
16820,56.500935316085815
16821,63.449727058410645
16822,75.27830028533936
16823,39.36654281616211
16824,77.79462432861328
16825,52.036898374557495
16826,72.8034839630127
16827,52.535151958465576
16828,80.74274826049805
16829,63.97287940979004
16830,36.48219895362854
16831,27.337645053863525
16832,38.37811589241028
16833,56.38441801071167
16834,37.31303644180298
16835,71.8701024055481
16836,36.85397028923035
16837,35.17746019363403
16838,38.337732553482056
16839,19.93208885192871
16840,39.17646074295044
16841,52.22657811641693
16842,29.267586708068848
16843,76.9103651046753
16844,28.330480098724365
16845,36.386658668518066
16846,30.097585201263428
16847,14.48569107055664
16848,32.01266956329346
16849,45.50551772117615
16850,53.694283962249756
16851,63.772483348846436
16852,71.53130292892456
16853,32.68236064910889
16854,73.25441265106201
16855,47.197217255830765
16856,69.96098899841309
16857,48.161226220428944
16858,79.42650890350342
16859,68.73996305465698
16860,37.21363091468811
16861,31.970601081848145
16862,36.920828104019165
16863,59.41360545158386
16864,38.88040494918823
16865,77.04564571380615
16866,38.39655089378357
16867,38.86742877960205
16868,38.65757703781128
16869,22.988845825195312
16870,37.552812337875366
16871,53.18637979030609
16872,30.589834213256836
16873,83.92312431335449
16874,30.59877347946167
16875,39.42604637145996
16876,31.568010807037354
16877,17.31529426574707
16878,29.011420726776123
16879,42.57358145713806
16880,60.59911108016968
16881,64.35512351989746
16882,78.40031147003174
16883,34.40373373031616
16884,78.44228267669678
16885,46.70314380526543
16886,79.34718418121338
16887,46.766109466552734
16888,81.81604671478271
16889,66.3935194015503
16890,35.17711544036865
16891,29.78349208831787
16892,34.966753005981445
16893,59.77265238761902
16894,36.62122106552124
16895,72.89496803283691
16896,36.21138668060303
16897,37.24362373352051
16898,36.22498941421509
16899,22.86712074279785
16900,34.90324115753174
16901,58.65854287147522
16902,28.613107681274414
16903,79.17328548431396
16904,27.404295444488525
16905,41.49412178993225
16906,27.64427089691162
16907,16.426557540893555
16908,25.84165048599243
16909,52.738880038261414
16910,60.071847438812256
16911,62.806617736816406
16912,79.85740756988525
16913,33.029099464416504
16914,79.12875938415527
16915,49.11802151799202
16916,79.28511142730713
16917,49.015150755643845
16918,84.91168212890625
