RowId,Location
12897,47.2710482776165
12898,81.57427883148193
12899,64.73462390899658
12900,38.71551847457886
12901,31.83457088470459
12902,37.54324722290039
12903,60.349528312683105
12904,39.11815452575684
12905,71.22626638412477
12906,39.35825300216675
12907,37.60048913955689
12908,38.056008338928216
12909,26.25221872329712
12910,39.65242910385132
12911,55.69346237182617
12912,31.670010566711426
12913,76.7079849243164
12914,29.9241886138916
12915,40.34337615966797
12916,31.012667655944824
12917,19.445056915283203
12918,30.42052745819092
12919,47.07033786177635
12920,55.582180738449104
12921,60.60309934616089
12922,74.20637512207031
12923,34.535110473632805
12924,73.4267463684082
12925,45.69201350212097
12926,69.68199920654297
12927,47.27105404436588
12928,81.57424449920654
12929,64.73462104797363
12930,38.715519905090325
12931,31.83455801010132
12932,37.54324150085449
12933,60.34951400756836
12934,39.11814880371094
12935,71.22626209259033
12936,39.35825514793396
12937,37.60049629211426
12938,38.05601978302003
12939,26.25221586227417
12940,39.65243339538574
12941,55.69345951080322
12942,31.67000484466553
12943,76.7079849243164
12944,29.92420864105225
12945,40.34338402748108
12946,31.0126633644104
12947,19.445051193237305
12948,30.42052459716797
12949,47.070337504148476
12950,55.58218216896057
12951,60.60309934616089
12952,74.2063808441162
12953,34.53509759902954
12954,73.42674922943115
12955,45.69201421737671
12956,69.68200206756592
12957,47.27104353904724
12958,81.57425308227539
12959,64.73462677001953
12960,38.715523481369026
12961,31.83454513549805
12962,37.54325437545776
12963,60.34952974319458
12964,39.1181402206421
12965,71.22627925872803
12966,39.35824871063232
12967,37.600477695465095
12968,38.05600261688232
12969,26.252207279205322
12970,39.652440547943115
12971,55.69346308708191
12972,31.67000484466553
12973,40.34336256980896
12974,31.012654781341553
12975,19.44502258300781
12976,30.42051601409912
12977,47.07032105326653
12978,55.582180738449104
12979,60.60311222076416
12980,74.20638942718506
12981,34.535107612609856
12982,73.42676639556885
12983,45.69200706481934
12984,69.68201780319214
12985,47.27105315029621
12986,81.57428455352783
12987,64.73460817337036
12988,38.71552848815918
12989,31.834559440612797
12990,37.543251514434814
12991,60.34951829910278
12992,39.11815452575684
12993,71.22625494003294
12994,39.358260154724114
12995,37.60049629211426
12996,38.05601263046265
12997,26.25223016738892
12998,39.65243482589722
12999,55.69346237182617
13000,31.670016288757324
13001,76.70797920227052
13002,29.92420864105225
13003,40.343379020690925
13004,31.012667655944824
13005,19.4450626373291
13006,30.42052459716797
13007,47.07033571600914
13008,55.58218002319336
13009,60.603102207183845
13010,74.2063694000244
13011,34.535114765167236
13012,73.42674350738525
13013,45.692005813121796
13014,69.68201637268065
13015,47.27105247974396
13016,81.57425022125244
13017,64.73461961746216
13018,38.71550416946411
13019,31.83455801010132
13020,37.543251514434814
13021,60.349528312683105
13022,39.11814451217651
13023,71.22625780105591
13024,39.3582501411438
13025,37.60047984123229
13026,38.05601119995117
13027,26.25221300125122
13028,39.652430534362786
13029,55.69346308708191
13030,31.67001342773437
13031,40.3433690071106
13032,31.01266050338745
13033,47.070323556661606
13034,55.5821578502655
13035,60.60311365127564
13036,74.20635795593263
13037,34.535107612609856
13038,73.4267578125
13039,45.69201385974884
13040,69.68197917938232
13041,47.27104832231998
13042,81.57423305511475
13043,64.73457956314087
13044,38.71555137634277
13045,31.83457946777344
13046,37.543270111083984
13047,60.34951972961426
13048,39.118145942687995
13049,71.22622346878052
13050,39.35826086997986
13051,37.600507020950324
13052,38.056014060974114
13053,26.25225591659546
13054,39.6524419784546
13055,55.693453073501594
13056,31.67003631591797
13057,76.7079334259033
13058,29.92420864105225
13059,40.34337830543518
13060,31.01268768310547
13061,19.44509696960449
13062,30.42054748535156
13063,47.0703453719616
13064,55.58216071128845
13065,60.60308361053467
13066,74.20634365081787
13067,34.5351505279541
13068,73.42670059204102
13069,45.69202905893326
13070,69.68196201324463
13071,47.2710482776165
13072,81.57419300079346
13073,64.73462820053099
13074,38.715501308441155
13075,31.83456516265869
13076,37.543235778808594
13077,60.34952402114868
13078,39.118145942687995
13079,71.22627210617065
13080,39.35824942588806
13081,37.600497722625725
13082,38.05601263046265
13083,26.25221872329712
13084,39.652400493621826
13085,55.693475246429436
13086,31.669984817504886
13087,76.70798206329346
13088,29.92419147491455
13089,40.34335613250733
13090,31.012653350830078
13091,19.445051193237305
13092,30.420510292053226
13093,47.070323556661606
13094,55.582186460495
13095,60.60310077667236
13096,74.20638656616211
13097,34.535093307495124
13098,73.42677783966064
13099,45.69201350212097
13100,69.68202352523804
13101,47.27104264497757
13102,81.57426166534424
13103,64.73464679718018
13104,38.71549987792969
13105,31.83454942703247
13106,37.54323720932007
13107,60.34952688217163
13108,39.11815309524536
13109,71.22628498077394
13110,39.35824871063232
13111,37.60047841072083
13112,38.05600547790527
13113,26.252195835113525
13114,39.65242624282837
13115,55.69346594810486
13116,31.66998767852783
13117,76.7080192565918
13118,29.92418575286865
13119,40.343359708786004
13120,31.01265048980713
13121,19.44502830505371
13122,30.42050170898437
13123,47.070329278707504
13124,55.58218502998352
13125,60.60310077667236
13126,74.20640087127686
13127,34.53508758544922
13128,73.42678642272948
13129,45.69200778007507
13130,69.68202495574951
13131,47.2710422873497
13132,81.57429599761963
13133,64.73462820053099
13134,38.71551775932311
13135,31.834560871124268
13136,37.54324293136597
13137,60.34953260421753
13138,39.118160247802734
13139,71.2262692451477
13140,39.358254432678216
13141,37.60049057006836
13142,38.056000471115105
13143,26.25222158432007
13144,39.65240478515625
13145,55.69347667694092
13146,31.669984817504886
13147,76.70799064636229
13148,29.924182891845703
13149,40.34336686134338
13150,31.01266193389893
13151,19.4450626373291
13152,30.42052173614502
13153,47.070328563451774
13154,55.582183599472046
13155,60.603095054626465
13156,74.20637798309326
13157,34.535101890563965
13158,73.4267578125
13159,45.69201278686523
13160,69.68199920654297
13161,47.271048232913024
13162,81.57426166534424
13163,64.73461246490479
13164,38.71552634239197
13165,31.83456659317017
13166,37.543261528015144
13167,60.349525451660156
13168,39.11814737319946
13169,71.22625064849855
13170,39.35825872421265
13171,37.600497722625725
13172,38.056014060974114
13173,26.252233028411865
13174,39.65244483947754
13175,55.69345021247864
13176,31.670022010803226
13177,76.70797634124756
13178,29.924205780029297
13179,40.34337401390076
13180,31.012667655944824
13181,19.4450740814209
13182,30.42052745819092
13183,47.07033357024193
13184,55.58218145370483
13185,60.60309648513794
13186,74.20637226104736
13187,34.53511190414429
13188,73.4267463684082
13189,45.69200527667999
13190,69.68200922012329
13191,47.27105221152306
13192,81.57425594329834
13193,64.7346510887146
13194,38.71549272537232
13195,31.83457088470459
13196,37.54322862625122
13197,60.34952974319458
13198,39.11815881729126
13199,71.22628641128541
13200,39.35824084281922
13201,37.600459098815925
13202,38.05600333213806
13203,26.252190113067627
13204,39.652421951293945
13205,55.693480253219604
13206,31.669976234436035
13207,76.70802497863771
13208,29.92418575286865
13209,40.343363285064704
13210,31.01266193389893
13211,19.44503402709961
13212,30.42051601409912
13213,47.0703282058239
13214,55.58218502998352
13215,60.603110790252686
13216,74.2063980102539
13217,34.53508472442627
13218,73.42677783966064
13219,45.692010283470154
13220,69.68199634552002
13221,47.27105140686035
13222,81.57427883148193
13223,64.73463821411133
13224,38.71550559997559
13225,31.83455371856689
13226,37.543238639831536
13227,60.34952974319458
13228,39.11815881729126
13229,71.22628355026245
13230,39.35825157165527
13231,37.60046768188477
13232,38.05600118637085
13233,26.25220012664795
13234,39.652421951293945
13235,55.69347596168518
13236,31.669984817504886
13237,76.70801353454591
13238,29.924182891845703
13239,40.34336113929749
13240,31.012646198272705
13241,19.44502830505371
13242,30.420513153076172
13243,47.07032641768456
13244,55.58217716217041
13245,60.60310792922974
13246,74.20639514923096
13247,34.53509187698364
13248,73.42677783966064
13249,45.69200760126114
13250,69.68201923370361
13251,47.27105288207531
13252,81.57427883148193
13253,64.73461961746216
13254,38.71552062034607
13255,31.834556579589844
13256,37.54325866699219
13257,60.34951829910278
13258,39.11815309524536
13259,71.2262692451477
13260,39.35825872421265
13261,37.60050415992737
13262,38.055999755859375
13263,26.25222873687744
13264,39.652419090271
13265,55.6934666633606
13266,31.670016288757324
13267,40.34337329864503
13268,31.0126690864563
13269,19.445056915283203
13270,30.42052745819092
13271,47.070317476987846
13272,55.58218789100647
13273,60.60309791564941
13274,74.20637512207031
13275,34.53510618209839
13276,73.42674922943115
13277,45.692017793655396
13278,69.68201351165771
13279,47.27106209099293
13280,81.5742588043213
13281,64.73462963104248
13282,38.715510606765754
13283,31.834563732147217
13284,37.54324579238892
13285,60.34952688217163
13286,39.11815595626831
13287,71.22626209259033
13288,39.35825514793396
13289,37.60049057006836
13290,38.0560154914856
13291,26.25221872329712
13292,39.65241622924805
13293,55.69346523284912
13294,31.66999626159668
13295,76.7079963684082
13296,29.9241943359375
13297,40.343363285064704
13298,31.012673377990726
13299,19.445056915283203
13300,30.42051601409912
13301,47.07032534480095
13302,55.582175016403205
13303,60.603102207183845
13304,74.20636367797852
13305,34.535093307495124
13306,73.4267578125
13307,45.69200974702835
13308,69.68200206756592
13309,47.271056056022644
13310,81.57425022125244
13311,64.73461818695068
13312,38.71550345420837
13313,31.834547996521
13314,37.54324722290039
13315,60.349509716033936
13316,39.11815595626831
13317,71.22627639770508
13318,39.35825157165527
13319,37.6004877090454
13320,38.056009769439704
13321,26.25221300125122
13322,39.652411937713616
13323,55.693488121032715
13324,31.66996765136719
13325,76.7080078125
13326,29.924180030822754
13327,40.34335041046143
13328,31.012636184692386
13329,19.44502258300781
13330,30.42050170898437
13331,47.07031854987145
13332,55.58215928077698
13333,60.60310077667236
13334,74.20639228820802
13335,34.53507471084595
13336,73.4267692565918
13337,45.692018866539
13338,69.68201065063478
13339,47.27103567123413
13340,81.57425594329834
13341,64.73466110229492
13342,38.715487003326416
13343,31.834560871124268
13344,37.543220043182366
13345,60.349534034729004
13346,39.11816167831421
13347,71.22629070281981
13348,39.35824298858642
13349,37.60045623779297
13350,38.05600118637085
13351,26.252190113067627
13352,39.652409076690674
13353,55.69348382949829
13354,31.66996765136719
13355,76.7080192565918
13356,29.92418575286865
13357,40.34336400032044
13358,31.01266050338745
13359,19.44503402709961
13360,30.420507431030273
13361,47.07033035159111
13362,55.58218574523926
13363,60.60310506820679
13364,74.2064094543457
13365,34.535073280334466
13366,73.42679214477539
13367,45.69199222326279
13368,69.68201494216919
13369,47.27104733884335
13370,81.57429599761963
13371,64.73464822769165
13372,38.715487718582146
13373,31.834563732147217
13374,37.54322862625122
13375,60.34953117370606
13376,39.11815738677978
13377,71.22628355026245
13378,39.35824155807495
13379,37.60046553611755
13380,38.05601048469544
13381,26.25218152999878
13382,39.652406215667725
13383,55.69347810745239
13384,31.66996479034424
13385,76.7080192565918
13386,29.924182891845703
13387,40.34336256980896
13388,31.01266050338745
13389,19.44502258300781
13390,30.42050170898437
13391,47.070321410894394
13392,55.58216500282288
13393,60.60309791564941
13394,74.2063980102539
13395,34.5350775718689
13396,73.4267807006836
13397,45.692019045352936
13398,69.68201351165771
13399,47.27105122804642
13400,81.57428741455078
13401,64.73463249206543
13402,38.71550345420837
13403,31.83455371856689
13404,37.543251514434814
13405,60.34952688217163
13406,39.118160247802734
13407,71.22627496719359
13408,39.358243703842156
13409,37.600477695465095
13410,38.05601119995117
13411,26.252190113067627
13412,39.652430534362786
13413,55.693464517593384
13414,31.66999626159668
13415,76.70801353454591
13416,29.9241943359375
13417,40.343367576599114
13418,31.012654781341553
13419,19.445039749145508
13420,30.42051887512207
13421,47.07033249735832
13422,55.58217000961304
13423,60.60311508178711
13424,74.20638370513916
13425,34.535083293914795
13426,73.42676639556885
13427,45.69200617074966
13428,69.68201065063478
13429,47.27104787528515
13430,81.57427310943605
13431,64.73458957672119
13432,38.715537071228034
13433,31.834559440612797
13434,37.54326725006104
13435,60.34951400756836
13436,39.11816167831421
13437,71.22624349594115
13438,39.358267307281494
13439,37.60053062438965
13440,38.056024074554436
13441,26.25225305557251
13442,39.6524419784546
13443,55.69343590736389
13444,31.67003345489502
13445,76.70794773101807
13446,29.924220085144047
13447,40.34338116645814
13448,31.012673377990726
13449,19.44508552551269
13450,30.420541763305664
13451,47.070337504148476
13452,55.58218145370483
13453,60.603095054626465
13454,74.2063465118408
13455,34.53512620925903
13456,73.4267177581787
13457,45.69201332330704
13458,69.68200778961182
13459,47.27106128633022
13460,81.57423305511475
13461,64.73464393615723
13462,38.715495586395264
13463,31.83455801010132
13464,37.54324150085449
13465,60.34953546524048
13466,39.11815452575684
13467,71.22627782821654
13468,39.35824728012085
13469,37.600476264953606
13470,38.056009769439704
13471,26.252197265625
13472,39.65241479873657
13473,55.69346523284912
13474,31.669984817504886
13475,76.7080078125
13476,29.9241886138916
13477,40.34336400032044
13478,31.01265621185303
13479,19.445045471191406
13480,30.420507431030273
13481,47.07032391428947
13482,55.58217787742615
13483,60.603110790252686
13484,74.20639228820802
13485,34.53508043289185
13486,73.42677211761475
