RowId,Location
16500,71.88199853897095
16501,48.978481471538544
16502,83.18965530395508
16503,66.67613410949707
16504,37.02579975128174
16505,29.643110275268555
16506,38.28540372848511
16507,60.46226692199707
16508,37.732415199279785
16509,71.94840431213379
16510,37.78364610671997
16511,35.73762130737305
16512,38.8009843826294
16513,23.513211250305176
16514,39.053853034973145
16515,56.42459964752197
16516,29.237380027771
16517,78.62933349609375
16518,29.223668575286865
16519,38.627187967300415
16520,29.28240966796875
16521,15.696075439453123
16522,30.560789108276367
16523,49.59618133306503
16524,58.50299263000488
16525,65.70467519760132
16526,74.59016990661621
16527,32.89701461791992
16528,76.86351013183594
16529,48.98306992650032
16530,71.87067174911499
16531,48.97556331753731
16532,83.21260070800781
16533,66.65612125396729
16534,37.0357403755188
16535,29.668936729431152
16536,38.2957820892334
16537,60.424439907073975
16538,37.732399463653564
16539,71.93698596954346
16540,37.77749705314636
16541,35.772932052612305
16542,38.805928230285645
16543,23.528343200683597
16544,39.04707098007202
16545,56.45256757736206
16546,29.22219944000244
16547,78.60374450683594
16548,29.258540153503414
16549,38.603885650634766
16550,29.281494140625
16551,15.74517059326172
16552,30.5742130279541
16553,49.60170739889145
16554,58.48187112808228
16555,65.6982364654541
16556,74.52481842041016
16557,32.88211011886597
16558,76.8138599395752
16559,48.97837963700295
16560,71.81564712524414
16561,48.98559924960136
16562,83.14306640625
16563,66.66503190994263
16564,37.02631759643555
16565,29.652989387512207
16566,38.289262533187866
16567,60.44869565963745
16568,37.72892332077026
16569,71.9391918182373
16570,37.78161191940308
16571,35.74979639053345
16572,38.805731534957886
16573,23.517611503601078
16574,39.05184960365296
16575,56.43621110916138
16576,29.224937438964844
16577,78.60543823242188
16578,29.231001377105716
16579,38.621100425720215
16580,29.27881908416748
16581,15.712569236755373
16582,30.572490692138672
16583,49.60413694381714
16584,58.48383593559265
16585,65.70284843444824
16586,74.55972290039062
16587,32.89614915847778
16588,76.83492279052734
16589,48.98285087943077
16590,71.84301853179932
16591,48.97626972198486
16592,83.16882705688477
16593,66.67970752716064
16594,37.01999187469482
16595,29.648334503173828
16596,38.27165722846985
16597,60.46903038024902
16598,37.72488141059876
16599,71.94982767105103
16600,37.77720022201538
16601,35.74137496948242
16602,38.78709268569946
16603,23.522947311401367
16604,39.03803586959839
16605,56.43451023101807
16606,29.229957103729248
16607,78.63277816772461
16608,29.22240257263184
16609,38.62758922576904
16610,29.279608726501465
16611,15.70305633544922
16612,30.560437202453613
16613,49.59346371889114
16614,58.49846935272217
16615,65.68708992004395
16616,74.57310676574707
16617,32.89406776428223
16618,76.83513450622559
16619,48.9771833717823
16620,71.86373949050903
16621,48.96821129322052
16622,83.18976974487305
16623,66.67569780349731
16624,37.01993751525879
16625,29.65304374694824
16626,38.28422856330872
16627,60.45230913162232
16628,37.721004009246826
16629,35.75355005264282
16630,38.798458099365234
16631,23.51561164855957
16632,39.04242253303528
16633,56.45384931564331
16634,29.216185569763184
16635,38.61404371261597
16636,29.27281951904297
16637,15.70129680633545
16638,30.572522163391117
16639,49.60550093650818
16640,58.491321086883545
16641,65.7019944190979
16642,74.55721092224121
16643,32.88753890991211
16644,76.83498001098633
16645,48.98452064394951
16646,71.8563780784607
16647,48.98062697052956
16648,83.17653465270996
16649,66.67213296890259
16650,37.03524971008301
16651,29.665008544921875
16652,38.28480291366577
16653,60.44611930847168
16654,37.7308874130249
16655,71.948899269104
16656,37.78197383880615
16657,35.76915121078491
16658,38.7964289188385
16659,23.528778076171875
16660,39.03993988037109
16661,56.45689415931702
16662,29.222064971923828
16663,78.62678146362305
16664,29.25975608825684
16665,38.61039447784424
16666,29.27615261077881
16667,15.738515853881836
16668,30.56541538238525
16669,49.60303294658661
16670,58.48523139953613
16671,65.69703197479248
16672,74.5469970703125
16673,32.87706756591797
16674,76.82211685180664
16675,48.9753041267395
16676,71.82747030258179
16677,48.975549191236496
16678,83.16412353515625
16679,66.66404628753662
16680,37.021724224090576
16681,29.653442859649655
16682,38.2917001247406
16683,60.44334983825684
16684,37.72576761245728
16685,71.94209289550781
16686,37.77268409729004
16687,35.75003528594971
16688,38.80732583999634
16689,23.51672744750977
16690,39.05055284500122
16691,56.43554735183716
16692,29.224345207214355
16693,78.59992790222168
16694,29.22463130950928
16695,38.60572242736816
16696,29.285558223724365
16697,15.71436882019043
16698,30.57634735107422
16699,49.59455019235611
16700,58.48663115501404
16701,65.71715068817139
16702,74.55021858215332
16703,32.89380884170532
16704,76.83881664276123
16705,48.98164227604866
16706,71.84628438949585
16707,48.9826945066452
16708,83.16234970092773
16709,66.65975618362427
16710,37.02793979644776
16711,29.65964269638061
16712,38.29939126968384
16713,60.43341636657715
16714,37.72938537597656
16715,71.93681859970093
16716,37.77722597122192
16717,35.75633811950684
16718,38.815157890319824
16719,23.51326274871826
16720,39.05704736709595
16721,56.43893623352051
16722,29.221933364868164
16723,78.59741020202637
16724,29.2309627532959
16725,38.60552930831909
16726,29.27439594268799
16727,15.719192504882812
16728,30.57188415527344
16729,49.61088448762894
16730,58.48670911788941
16731,65.72176265716553
16732,74.55377769470215
16733,32.89060020446777
16734,76.83503723144531
16735,48.98365268111229
16736,71.85666131973267
16737,48.98462426662445
16738,83.16794013977051
16739,66.67284536361694
16740,37.02562022209168
16741,29.653467178344727
16742,38.28369069099426
16743,60.45400714874268
16744,37.72734618186951
16745,71.94613265991211
16746,37.78071069717407
16747,35.75084352493286
16748,38.80076265335083
16749,23.518930435180664
16750,39.04530715942383
16751,56.44042181968689
16752,29.230121612548828
16753,78.61766624450684
16754,29.2379150390625
16755,38.61878299713135
16756,29.27826404571533
16757,15.710540771484377
16758,30.569267749786377
16759,49.5997526049614
16760,58.48929977416992
16761,65.7019271850586
16762,74.56219482421875
16763,32.889272689819336
16764,76.83186149597168
16765,48.979804426431656
16766,71.85704469680786
16767,48.9745534658432
16768,83.18443393707275
16769,66.66144847869873
16770,37.02885389328003
16771,29.664995670318604
16772,38.2981653213501
16773,60.42924928665161
16774,37.72628903388977
16775,71.94270515441895
16776,37.772855043411255
16777,35.7692756652832
16778,38.80990648269653
16779,23.51955986022949
16780,39.05159854888916
16781,56.45935106277466
16782,29.214966773986816
16783,78.60467433929443
16784,29.247673988342285
16785,38.60114908218384
16786,29.27064514160156
16787,15.7271146774292
16788,30.57707977294922
16789,49.61259019374848
16790,58.49238681793213
16791,65.70917701721191
16792,74.53457164764404
16793,32.88420867919922
16794,76.82050895690918
16795,48.98441854119301
16796,71.8346300125122
16797,48.98817104101181
16798,83.1559009552002
16799,66.67903804779053
16800,37.01771593093872
16801,29.650946617126465
16802,38.28999280929565
16803,60.46253728866577
16804,37.72171354293823
16805,71.95159578323364
16806,37.773244857788086
16807,35.74867630004883
16808,38.80462288856506
16809,23.51616668701172
16810,39.0554666519165
16811,56.44671106338501
16812,29.22058868408203
16813,78.61884212493896
16814,29.212417602539062
16815,38.62000036239624
16816,29.27204990386963
16817,15.68883991241455
16818,30.57845020294189
16819,49.61479049921036
16820,58.50544238090515
16821,65.71406364440918
16822,74.57707500457764
16823,32.90446472167969
16824,76.84803199768066
16825,48.99229171872139
16826,71.87932062149048
16827,48.98337230086327
16828,83.18471717834473
16829,66.67038774490356
16830,37.01679039001465
16831,29.645527839660645
16832,38.28518557548523
16833,60.459425926208496
16834,37.72320628166199
16835,71.94093704223633
16836,37.77374696731568
16837,35.73768138885498
16838,38.803417682647705
16839,23.514083862304688
16840,39.05083894729614
16841,56.44044542312622
16842,29.230356216430664
16843,78.60695457458496
16844,29.21613121032715
16845,38.61727380752564
16846,29.28335237503052
16847,15.700567245483398
16848,30.56795597076416
16849,49.59779477119446
16850,58.51177382469177
16851,65.7114372253418
16852,74.56911849975586
16853,32.89229679107666
16854,76.84426689147949
16855,48.980647176504135
16856,71.86770486831665
16857,48.973553985357285
16858,83.19056510925293
16859,66.6724419593811
16860,37.02607154846192
16861,29.66250944137573
16862,38.28328943252564
16863,60.45445203781128
16864,37.725252628326416
16865,71.94262075424194
16866,37.78078651428223
16867,35.75810480117798
16868,38.79963827133179
16869,23.52741050720215
16870,39.04289531707764
16871,56.45836687088013
16872,29.227988719940186
16873,78.61023330688477
16874,29.231966972351078
16875,38.62641906738281
16876,29.275371551513672
16877,15.719123840332031
16878,30.57011890411377
16879,49.619392454624176
16880,58.48494029045105
16881,65.69776439666748
16882,74.55879020690918
16883,32.897167682647705
16884,76.82660865783691
16885,48.98609617352486
16886,71.85639238357544
16887,48.97831436991692
16888,83.16585731506348
16889,66.66093921661377
16890,37.02586483955383
16891,29.657090663909912
16892,38.29048418998718
16893,60.44079923629761
16894,37.72749280929565
16895,71.94259929656982
16896,37.77410674095154
16897,35.75826358795166
16898,38.80361866950989
16899,23.522953033447266
16900,39.04776763916016
16901,56.43760299682617
16902,29.21593809127808
16903,78.61184120178223
16904,29.24765682220459
16905,38.61439847946167
16906,29.283682823181152
16907,15.724851608276367
16908,30.58245277404785
16909,49.59246647357941
16910,58.49528646469116
16911,65.68267822265625
16912,74.537672996521
16913,32.88281965255737
16914,76.8156967163086
16915,48.97517350316048
16916,71.83227968215942
16917,48.97368264198303
16918,83.16563987731934
16919,66.67131614685059
16920,37.02605581283569
16921,29.658519744873047
16922,38.29063153266907
16923,60.44439697265625
16924,37.724735498428345
16925,71.94884061813354
16926,37.775049448013306
16927,35.76089859008789
16928,38.80365085601807
16929,23.516329765319824
16930,39.04820394515991
16931,56.458226680755615
16932,29.215953826904297
16933,78.6172342300415
16934,29.23814392089844
16935,38.61294937133789
16936,29.27035760879517
16937,15.715956687927246
16938,30.57107448577881
16939,49.61730748414993
16940,58.49507117271423
16941,65.70707130432129
16942,74.55587196350098
16943,32.88910675048828
16944,76.83498573303223
16945,48.98735162615776
16946,71.8517746925354
16947,48.984604239463806
16948,83.16875267028809
16949,66.6805830001831
16950,37.01855993270874
16951,29.644434928894043
16952,38.27699375152588
16953,60.47213172912598
16954,37.72690200805664
16955,71.95133399963379
16956,37.77734112739563
16957,35.736167907714844
16958,38.794952630996704
16959,23.517897605896
16960,39.04556322097778
16961,56.42636275291443
16962,29.234310150146484
16963,78.6309814453125
16964,29.21656608581543
16965,38.627599239349365
16966,29.285425186157227
16967,15.701047897338867
16968,30.562781810760494
16969,49.60062646865845
16970,58.489622354507446
16971,65.7015209197998
16972,74.57945823669434
16973,32.89835357666016
16974,76.8512077331543
16975,48.98339858651161
16976,71.87627649307251
16977,48.97647660970688
16978,83.20299339294434
16979,66.6676197052002
16980,37.02740406990051
16981,29.652268409729004
16982,38.283358097076416
16983,60.449652671813965
16984,37.72948980331421
16985,71.94127893447876
16986,37.78212332725525
16987,35.749531745910645
16988,38.798168420791626
16989,23.52040100097656
16990,39.0449538230896
16991,56.42664813995361
16992,29.22758102416992
16993,78.61576652526855
16994,29.233612060546875
16995,38.62581968307495
16996,29.284319400787357
16997,15.714188575744627
16998,30.5652494430542
16999,49.59311485290527
17000,58.49063801765442
17001,65.69134140014648
17002,74.5673131942749
17003,32.89311218261719
17004,76.84061622619629
17005,48.975650042295456
17006,71.85355854034424
17007,48.97046229243279
17008,83.17912101745605
17009,66.66591453552246
17010,37.02848839759827
17011,29.65331268310547
17012,38.28705811500549
17013,60.447834491729736
17014,37.73072290420532
17015,71.93997001647949
17016,37.77801704406738
17017,35.75123834609985
17018,38.800323486328125
17019,23.522669792175293
17020,39.04553246498108
17021,56.438355445861816
17022,29.2271990776062
17023,78.61703395843506
17024,29.24498605728149
17025,38.61546277999878
17026,29.2883563041687
17027,15.721698760986328
17028,30.57228183746338
17029,49.58898460865021
17030,58.49987196922302
17031,65.69143581390381
17032,74.55693626403809
17033,48.97395667433739
17034,71.84173965454102
17035,48.97271445393562
17036,83.18088340759277
17037,66.67484951019287
17038,37.020007610321045
17039,29.641709804534912
17040,38.28163719177246
17041,60.46458578109741
17042,37.7260901927948
17043,71.94598960876465
17044,37.77829599380493
17045,35.735140800476074
17046,38.80080842971802
17047,23.508813858032227
17048,39.04760885238648
17049,56.43612384796143
17050,29.22544527053833
17051,78.62169456481934
17052,29.224735736846924
17053,38.62246370315552
17054,29.27931547164917
17055,15.69712257385254
17056,30.56385612487793
17057,49.59921097755432
17058,58.50120377540589
17059,65.7029800415039
17060,74.5803050994873
17061,32.88730716705322
17062,76.84959983825684
17063,48.97894996404648
17064,71.86851167678833
17065,48.96955633163452
17066,83.20516777038574
17067,66.67239189147949
17068,37.01791262626648
17069,29.64543628692627
17070,38.28727126121521
17071,60.45821142196655
17072,37.72470045089722
17073,71.94627857208252
17074,37.7741174697876
17075,35.740503787994385
17076,38.80466294288635
17077,23.51142883300781
17078,39.05241179466248
17079,56.43563318252564
17080,29.224239349365234
17081,78.61529731750488
17082,29.21916389465332
17083,38.61922931671143
17084,29.28108787536621
17085,15.695683479309082
17086,30.57465648651123
17087,49.60103291273117
17088,58.502495527267456
17089,65.70487403869629
17090,74.57442855834961
17091,32.89555263519287
17092,76.84819793701172
17093,48.98304811120033
17094,71.8737359046936
