RowId,Location
13669,43.76366186141968
13670,81.47852897644043
13671,67.22143220901489
13672,36.87673616409302
13673,30.228235244750977
13674,36.22432994842529
13675,60.303388595581055
13676,39.051549196243286
13677,74.43085670471191
13678,37.59077310562134
13679,37.81242656707764
13680,38.40176296234131
13681,22.855616569519043
13682,36.72116231918335
13683,59.186702728271484
13684,31.416163444519043
13685,39.499943017959595
13686,30.062933921813965
13687,14.848588943481445
13688,29.265224933624268
13689,50.70484131574631
13690,61.142340660095215
13691,65.3908166885376
13692,73.55726051330566
13693,29.121344089508057
13694,72.81993770599365
13695,48.235125213861465
13696,75.74295330047607
13697,48.415779545903206
13698,83.09821701049805
13699,70.80478763580322
13700,30.376954078674316
13701,31.905760288238525
13702,36.40664291381836
13703,60.52531385421753
13704,33.695194244384766
13705,79.75955772399902
13706,30.14386510848999
13707,40.10682392120361
13708,36.141855239868164
13709,23.495226860046387
13710,38.461631298065186
13711,50.58767706155777
13712,50.271248281002045
13713,65.7959976196289
13714,72.68598175048828
13715,43.348289251327515
13716,77.33830261230469
13717,51.301849365234375
13718,73.96025562286377
13719,52.31998586654663
13720,68.81680727005005
13721,65.951012134552
13722,34.74061632156372
13723,29.73296356201172
13724,37.01732397079468
13725,58.061094760894775
13726,36.59750747680664
13727,72.98010921478271
13728,35.13097143173218
13729,36.307371854782104
13730,37.76679182052612
13731,21.726107597351074
13732,38.24759101867676
13733,55.71129655838013
13734,30.114758491516113
13735,79.61030387878418
13736,27.468848705291748
13737,40.34357142448425
13738,30.92369270324707
13739,15.914843559265137
13740,31.217923164367676
13741,47.863099828362465
13742,61.30436182022095
13743,61.68313694000244
13744,75.81821537017822
13745,35.21458911895752
13746,77.0930528640747
13747,48.36148801445961
13748,77.07345771789551
13749,48.541817128658295
13750,78.86410903930664
13751,66.08411264419556
13752,36.44431185722351
13753,29.385329246520996
13754,38.739731311798096
13755,57.93751859664917
13756,38.29344320297241
13757,74.08129119873047
13758,36.926015853881836
13759,37.072672605514526
13760,39.543946981430054
13761,20.129158973693848
13762,40.12462878227234
13763,55.3835928440094
13764,31.80264186859131
13765,79.39312648773193
13766,30.801798820495605
13767,38.32617473602295
13768,32.40393877029419
13769,12.12601089477539
13770,35.91611194610596
13771,50.63903206586838
13772,61.39640522003174
13773,70.10458517074585
13774,75.09069728851318
13775,29.94167947769165
13776,76.9238920211792
13777,50.42492812871933
13778,77.54306030273438
13779,50.994745910167694
13780,83.46670532226562
13781,69.15297889709473
13782,31.523252964019775
13783,28.497189044952393
13784,37.6294469833374
13785,60.75595951080322
13786,35.1431622505188
13787,79.78769874572754
13788,30.366896152496338
13789,37.857614278793335
13790,38.91132831573486
13791,19.657854080200195
13792,39.552359104156494
13793,54.47930145263672
13794,25.759520530700684
13795,81.40641403198242
13796,18.425920486450195
13797,35.87276029586792
13798,29.869630336761475
13799,12.029952049255371
13800,30.481776237487793
13801,46.19176608324051
13802,61.52522850036621
13803,78.67488098144531
13804,72.44653415679932
13805,33.59374380111694
13806,77.81558418273926
13807,53.068721652030945
13808,77.19714546203613
13809,55.855477809906006
13810,88.19372177124023
13811,66.45784950256348
13812,32.90951156616211
13813,30.795691967010498
13814,35.15933275222778
13815,59.70605778694153
13816,35.25862169265747
13817,72.4451322555542
13818,31.94648551940918
13819,36.836185455322266
13820,36.351439476013184
13821,24.20302963256836
13822,35.800363540649414
13823,57.6136314868927
13824,31.0556001663208
13825,79.90698337554932
13826,26.62751340866089
13827,39.12319493293762
13828,31.437435150146484
13829,18.255188941955566
13830,30.636370182037354
13831,50.3352187871933
13832,67.11159324645996
13833,73.03860569000244
13834,70.13706636428833
13835,30.67142915725708
13836,72.2343521118164
13837,51.67978227138519
13838,77.20072174072266
13839,52.326557993888855
13840,80.25414848327637
13841,70.24329328536987
13842,35.305702686309814
13843,26.853840351104736
13844,35.75358438491821
13845,59.9218225479126
13846,37.19788098335266
13847,79.54157638549805
13848,35.939552307128906
13849,35.677279472351074
13850,37.46506118774414
13851,16.84892177581787
13852,36.254820585250854
13853,55.61152124404907
13854,29.873723030090332
13855,85.2621717453003
13856,27.113697052001953
13857,33.74477291107178
13858,31.407055377960205
13859,10.214452743530273
13860,27.480122566223145
13861,42.53546583652496
13862,67.47555541992188
13863,66.87138175964355
13864,84.01797294616699
13865,31.068952560424805
13866,83.90005874633789
13867,46.23221307992935
13868,87.06305694580078
13869,46.406569719314575
13870,88.43781852722168
13871,64.68326568603516
13872,34.877580642700195
13873,27.06192398071289
13874,40.2748703956604
13875,56.64538550376892
13876,37.69449591636658
13877,74.00170612335205
13878,34.59546232223511
13879,35.35759878158569
13880,41.062628746032715
13881,17.25443172454834
13882,43.11192011833191
13883,53.01738953590393
13884,33.25926160812378
13885,82.66785907745361
13886,28.20510721206665
13887,39.3169469833374
13888,35.89999580383301
13889,10.096833229064941
13890,36.73184037208557
13891,47.30833603441715
13892,61.935389041900635
13893,67.00387859344482
13894,73.56418991088867
13895,33.938969135284424
13896,79.2198543548584
13897,51.009602308273315
13898,77.8472785949707
13899,51.66974723339081
13900,80.28279876708984
13901,64.40533304214478
13902,39.375991344451904
13903,34.361074447631836
13904,33.06312417984009
13905,57.844597578048706
13906,39.100464820861816
13907,73.86654567718506
13908,40.663381576538086
13909,42.183887243270874
13910,35.31265640258789
13911,27.149422645568848
13912,31.129684925079346
13913,55.6759614944458
13914,32.436936378479004
13915,78.93150329589844
13916,29.85587167739868
13917,44.27018880844116
13918,30.125465869903564
13919,26.469426155090332
13920,18.472469329833984
13921,42.71364712715149
13922,58.566893577575684
13923,58.717387676239014
13924,71.84161806106567
13925,27.6573429107666
13926,65.28638076782227
13927,41.85081195831299
13928,71.34804725646973
13929,41.76113677024841
13930,75.07059001922607
13931,65.77810192108154
13932,39.18242883682251
13933,30.302029609680176
13934,35.78014039993286
13935,58.489617347717285
13936,39.78108787536621
13937,73.10251235961914
13938,40.920048236846924
13939,36.84077596664429
13940,37.388317823410034
13941,23.055922508239746
13942,35.9124641418457
13943,56.27072024345398
13944,31.860260009765625
13945,81.63402557373047
13946,35.92935562133789
13947,38.68318462371826
13948,29.952192306518555
13949,15.30739688873291
13950,30.091102123260498
13951,44.68974494934082
13952,58.434123516082764
13953,62.635422706604004
13954,72.52795314788818
13955,26.776898860931396
13956,68.78518295288086
13957,44.468804240226746
13958,71.2955675125122
13959,43.67692458629608
13960,80.388427734375
13961,60.602070808410645
13962,36.56883716583252
13963,30.70318078994751
13964,39.75898861885071
13965,52.79078686237335
13966,38.451263666152954
13967,66.87784767150879
13968,36.74567127227783
13969,36.450056076049805
13970,40.11169195175171
13971,24.788392066955566
13972,40.93273973464966
13973,47.97305381298065
13974,30.07485008239746
13975,71.37273359298706
13976,28.99938440322876
13977,34.65569543838501
13978,32.236727714538574
13979,18.76047420501709
13980,34.697590827941895
13981,37.58687782287598
13982,57.10445308685303
13983,61.15232276916504
13984,74.13608837127686
13985,32.33730125427246
13986,76.0966215133667
13987,44.2376571893692
13988,74.84074687957764
13989,44.7560430765152
13990,75.20571327209473
13991,66.6482720375061
13992,39.106801986694336
13993,30.955501556396484
13994,37.0366415977478
13995,58.66037178039551
13996,40.629517793655396
13997,74.25119590759277
13998,40.86592197418213
13999,38.37330150604248
14000,39.176785469055176
14001,22.459922790527344
14002,38.101166009902954
14003,58.482757329940796
14004,29.21147060394287
14005,79.68959426879883
14006,33.135332107543945
14007,40.312965631484985
14008,28.20880651473999
14009,16.127952575683594
14010,30.191585540771484
14011,50.770186722278595
14012,58.603983879089355
14013,63.48166465759277
14014,83.83304786682129
14015,32.00790023803711
14016,81.64219665527344
14017,48.69348965585232
14018,78.95543003082275
14019,48.295426949858665
14020,86.0852165222168
14021,64.52725553512573
14022,38.00169825553894
14023,28.48606252670288
14024,38.104069232940674
14025,57.18372344970703
14026,39.67250061035156
14027,72.36135292053223
14028,38.7611346244812
14029,37.039878845214844
14030,38.97730493545532
14031,20.722678184509277
14032,39.364938497543335
14033,57.59934425354004
14034,31.28473949432373
14035,41.002984285354614
14036,31.282020092010498
14037,15.455995559692383
14038,32.21041774749756
14039,52.709970116615295
14040,56.64497923851013
14041,65.11638021469116
14042,79.16321754455566
14043,30.04570198059082
14044,79.1845064163208
14045,49.369044721126556
14046,78.5478572845459
14047,49.31890672445297
14048,81.89634132385254
14049,67.6635160446167
14050,35.15009021759033
14051,31.046092987060547
14052,40.50214719772339
14053,58.31167960166931
14054,38.08992290496826
14055,75.37887954711914
14056,35.34633922576904
14057,38.33118152618408
14058,41.59213399887085
14059,21.866944313049316
14060,42.481406807899475
14061,54.437451124191284
14062,30.592360496520996
14063,34.60049343109131
14064,33.5396146774292
14065,13.830018997192383
14066,38.34506964683533
14067,46.265379309654236
14068,58.79324555397034
14069,72.76402759552002
14070,74.52442932128906
14071,34.717636585235596
14072,79.81813430786133
14073,51.77085721492767
14074,78.93562602996826
14075,53.310455560684204
14076,82.96438407897949
14077,65.18651819229126
14078,36.986733198165894
14079,32.146010398864746
14080,34.116085052490234
14081,54.898372650146484
14082,37.307915925979614
14083,74.30264854431152
14084,38.72106885910034
14085,38.27491879463196
14086,35.60197734832764
14087,23.737661361694336
14088,34.057891845703125
14089,49.73821038007736
14090,31.978503227233887
14091,78.26693916320801
14092,34.52632999420166
14093,36.90307831764221
14094,33.11542797088623
14095,22.216561317443848
14096,27.115559577941895
14097,34.79147672653198
14098,59.05899381637573
14099,58.86502504348755
14100,78.7979736328125
14101,31.144997119903564
14102,76.0178747177124
14103,41.54323053359985
14104,79.8790454864502
14105,42.52390229701996
14106,78.6493148803711
14107,66.30590915679932
14108,35.496477127075195
14109,33.02116870880127
14110,35.77543258666992
14111,58.973387718200684
14112,36.151296615600586
14113,72.43538761138916
14114,36.48527812957764
14115,38.13842725753784
14116,36.615997552871704
14117,25.925474166870117
14118,36.53038573265076
14119,55.913283348083496
14120,22.375805854797363
14121,81.64841079711914
14122,30.194931507110596
14123,40.364556312561035
14124,25.19735097885132
14125,19.339187622070312
14126,28.121038913726807
14127,41.2294385433197
14128,53.083534955978394
14129,62.686065673828125
14130,72.93665313720703
14131,31.278316497802734
14132,73.12053680419922
14133,45.04391884803772
14134,70.58294105529785
14135,45.277570366859436
14136,75.15217781066895
14137,66.3556923866272
14138,37.236599922180176
14139,31.69688129425049
14140,36.20814371109009
14141,60.1723895072937
14142,38.47827959060669
14143,73.46328163146973
14144,38.33660316467285
14145,38.93008089065552
14146,37.510409116744995
14147,24.883109092712402
14148,36.80214285850525
14149,58.25922203063965
14150,33.48127555847168
14151,79.25776863098145
14152,31.906020641326904
14153,42.024202823638916
14154,31.579366207122803
14155,19.31766700744629
14156,30.462385654449463
14157,52.35391616821289
14158,57.19775319099426
14159,62.089601039886475
14160,72.54416370391846
14161,33.63352918624878
14162,71.54742193222046
14163,49.16272187232971
14164,72.95530700683594
14165,49.01828393340111
14166,73.79155254364014
14167,65.62099313735962
14168,36.34710717201233
14169,28.17039155960083
14170,39.037261962890625
14171,57.85146403312683
14172,38.816503286361694
14173,74.17791366577148
14174,37.0372838973999
14175,36.28344511985779
14176,40.237732887268066
14177,19.65915012359619
14178,40.26380395889282
14179,56.195072650909424
14180,32.808268547058105
14181,81.31223773956299
14182,31.836825370788574
14183,38.537537813186646
14184,33.287349700927734
14185,12.017306327819824
14186,35.09378528594971
14187,50.43011176586151
14188,63.935691833496094
14189,67.57545375823975
14190,72.42435550689697
14191,31.301138877868652
14192,75.3794116973877
14193,50.355868220329285
14194,77.44139671325684
14195,50.25796955823898
14196,77.88383102416992
14197,66.28024291992188
14198,34.39032554626465
14199,30.301164150238037
14200,36.74153709411621
14201,57.176100969314575
14202,36.620721101760864
14203,74.44142532348633
14204,34.97197151184082
14205,38.018951654434204
14206,38.177983045578
14207,22.715972900390625
14208,37.954939126968384
14209,53.60721302032471
14210,25.956748008728027
14211,77.12067890167236
14212,26.532139778137207
14213,34.08016061782837
14214,27.76085329055786
14215,17.88578224182129
14216,29.33387517929077
14217,44.23971176147461
14218,57.828744649887085
14219,70.10335063934326
14220,74.96076965332031
14221,32.64888668060303
14222,77.23852729797363
14223,49.594223499298096
14224,77.49753856658936
14225,50.62004917860031
14226,80.72688674926758
14227,64.00465393066406
14228,34.88932800292969
14229,30.40894603729248
14230,36.111783027648926
14231,56.733089447021484
14232,36.739399909973145
14233,73.07908630371094
14234,35.99091911315918
14235,38.40951061248779
14236,37.72585844993591
14237,23.023893356323242
14238,37.815176010131836
14239,45.41521829366684
14240,51.756591796875
14241,62.05859041213989
14242,71.42203760147095
14243,31.870320796966553
14244,70.56965446472168
14245,44.645310401916504
14246,68.8815393447876
14247,45.78303462266922
14248,73.75028800964355
14249,66.39085865020752
14250,36.2395977973938
14251,27.56724500656128
14252,36.869022846221924
14253,59.7554669380188
